,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-0.037483375111310314,-1.6709284474184662,0.18807236924737666,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
MSI,-0.027162734568478453,-1.7525057116943878,0.17333906112056863,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
MTB,0.0026435763946445496,-1.76854395539312,0.17058118190140853,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
MTD,-0.02991263614962205,-1.7017281956111432,0.1823680838379453,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
MU,0.1664827564953203,-1.9304085785930254,0.14508890615052097,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NCLH,0.07886481463547128,-1.722669963288867,0.17858868555740995,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NDAQ,-0.0898063953367473,-1.8210571311464092,0.16185455896817033,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NEE,-0.11805373056631348,-1.883284759108968,0.15208970631280408,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NEM,-0.10997882120036676,-2.3879911100031044,0.09181394284890043,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NFLX,0.09370340675882469,-1.875211086307189,0.15332259912759924,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NI,-0.125763299342327,-1.9424039869208871,0.14335890227297524,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NKE,-0.03321103824130599,-1.7594079680483896,0.1721467500365152,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NOC,-0.05012666353929619,-1.5593526353413103,0.2102721499082967,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NOV,0.042258680784531696,-1.994036378135337,0.1361447830670879,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NOW,0.08591327870018209,-1.6518012385302738,0.19170429228778352,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NRG,-0.02901774314081478,-2.054650068576136,0.12813766712939936,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NSC,0.10441478303060957,-2.0119640547320627,0.13372577184056336,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NTAP,0.111962223002091,-1.9624062237593165,0.14051989149403818,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NTRS,0.036401900244911266,-1.7964235885688526,0.16589112346216092,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NUE,-0.0418596298869815,-1.6996073342549385,0.18275527170031716,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NVDA,0.022044798958310113,-1.793669023012652,0.1663487113755478,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NVR,-0.04835463675734505,-1.6879939188027655,0.18489005667565497,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NWL,0.06157149839797953,-1.9456138864498187,0.1428994723565135,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NWS,-0.0055567257064740245,-1.8158942411918466,0.16269235711359323,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
NWSA,0.005655999496375858,-1.888792102802937,0.1512543983032721,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
O,-0.18042791573358166,-2.182385700577674,0.11277216883156886,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ODFL,-0.028753408244690713,-1.8785464732542139,0.15281206082648108,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
OKE,-0.003365735503301265,-2.268194145306545,0.10349891542609509,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
OMC,-0.047056502305739975,-1.6702092552051993,0.18820767808156777,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ORCL,-0.04402392120574382,-1.7570528289187504,0.1725526573800805,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ORLY,-0.05717837089189836,-1.749632862168041,0.1738377541522391,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
OXY,-0.045540908063017214,-1.9483584723126828,0.14250781020593162,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PAYC,0.13646932617717783,-1.8933289378260545,0.1505697363252285,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PAYX,-0.020810878530567758,-1.7018118583102948,0.18235282707003242,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PCAR,-0.07980163483910924,-1.8697712908592785,0.15415891533663764,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PEG,-0.11310260909114067,-1.88006635509935,0.15257998096117617,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PEP,-0.04923816796921572,-1.5645343331620365,0.20918540120066095,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PFE,-0.031313417642176274,-1.6873680056673965,0.1850058180152196,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PFG,0.11490662597427179,-2.0017077278100794,0.13510436463891978,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PG,-0.07341384360707513,-1.6857633691327687,0.18530292341926813,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PGR,-0.05830259146167575,-1.7027669316976866,0.18217874987926058,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
PH,-0.054652222209696975,-1.7768701994421714,0.16916677785862236,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
