,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,-1.054870681445821,-3.410200589205391,0.03303457333243729,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MKC,-1.850986753914991,-3.56657896999289,0.028252340648921202,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MKTX,-0.08261267578646711,-3.143605849849237,0.04312700767855399,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MLM,0.7243274008168519,-2.3052093110337366,0.09973792222104888,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MMC,-0.6342936853388348,-3.3548006613857253,0.03491632963385102,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MMM,-1.0187623753447772,-3.4625298553273938,0.031350349760602816,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MNST,-0.781785985245369,-2.7167275160157693,0.06609068162167292,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MO,-0.6632126389394551,-3.847099041493669,0.02134155769790988,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MOS,0.6102039850271259,-2.289125659637049,0.10135504192781943,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MPC,0.9746037457887898,-2.8060131350930475,0.06044550068222133,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MRK,-1.665264444418216,-3.6680022020873673,0.025527417659834045,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MS,0.5702065971612973,-2.0779986256036196,0.1251804946975615,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MSCI,-1.410642662264345,-3.429020243143077,0.03241868764977465,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MSFT,0.39102623108190077,-4.254833004887299,0.014195461120281293,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MSI,1.1584618717640442,-3.6370609109438705,0.026329615440784517,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MTB,0.5761220292242167,-2.120684399170931,0.11994950706954684,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MTD,-1.2288087307619262,-3.504554658235727,0.03006015740724487,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
MU,0.800469685935758,-2.75547071118847,0.0635790852373147,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NCLH,0.7518815552966214,-2.8087068055695563,0.06028289951689268,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NDAQ,-1.1174852851668478,-3.5123938846981755,0.029825430267500532,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NEE,-1.1875087742830825,-3.126914841567797,0.04385288185513579,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NEM,-0.05783947189178106,-2.1431003808504565,0.11729063308600929,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NFLX,0.6013366232881249,-2.612411589476886,0.07335742228911322,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NI,-0.27780911476868797,-2.6829382578414354,0.06836199360445627,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NKE,-1.0315427654268678,-3.408003364606101,0.03310723751011572,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NOC,1.2270643129776992,-3.3763804460275,0.03417091463473439,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NOV,0.29104607879529215,-2.5291961700628294,0.07972307833360853,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NOW,-0.0257543137788001,-3.143785754648095,0.04311924962078908,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NRG,0.42903427193640986,-2.882127732668521,0.05601545004328648,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NSC,1.0759033600649794,-3.0314777375487703,0.04824429302106945,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NTAP,0.09950036294354668,-3.3057554402673053,0.03667149824328705,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NTRS,0.7064098184366221,-2.3442024592311634,0.09592367467270821,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NUE,0.46472948295886035,-1.9311285518144856,0.1449844836185857,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NVDA,0.3011977958799215,-1.5640257746389385,0.20929181127493088,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NVR,-1.1467452887268788,-3.3464321235206334,0.035209754315848,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NWL,-1.084522237931247,-2.82514021980855,0.0593003411639569,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NWS,-0.2445983939008045,-2.2071907229435976,0.11000926131692436,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
NWSA,-0.29339204752648146,-2.250657213527543,0.10532997752322748,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
O,-0.2261364654485308,-2.2640896199991825,0.10392460236752474,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ODFL,0.724129794616185,-2.307088926595598,0.09955062934477836,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
OKE,0.665772636143606,-2.6551570706270735,0.0702877976496891,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
OMC,-0.3857465347400041,-3.454276904645609,0.03161015324909702,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
ORCL,-0.9643989642625791,-3.7063241313430075,0.02456766500533486,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
