,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,0.829421156723946,-2.9147607272399316,0.0542170021328391,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
LYV,0.64286626470885,-3.0885963341358016,0.0455658687915011,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MA,0.8774512055998205,-3.469458599795577,0.031133881989066397,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MAA,0.6940106583708225,-2.373921197466471,0.09311488762257233,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MAR,0.7074302755135966,-2.610405610610563,0.07350472341999649,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MAS,0.7841426288440551,-2.806183659796984,0.06043519410990077,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MCD,1.028071486274716,-2.745629621718361,0.0642078615509568,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MCHP,-0.06281585470429915,-3.3652448525341385,0.03455355455673231,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MCK,0.6654355585279136,-2.315407997741424,0.09872589584142774,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MCO,0.7173328371831146,-3.096948221146775,0.0451868925899288,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MDLZ,0.7472061427400212,-2.55244774502612,0.07789077571225449,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MDT,0.5702782954458622,-2.45511476729996,0.08585334171951343,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MET,0.9178405998972692,-3.188336585442275,0.04124041382036529,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
META,0.8387960620462934,-3.199166649393844,0.04079618734382223,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MGM,1.2439930389825244,-3.6697053177129337,0.025483978517378335,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MHK,0.7427984879927612,-2.8481975620891338,0.05794867568999692,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MKC,0.7342872820393587,-2.4926616156060057,0.08268958552916035,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MKTX,0.47643313028892215,-3.653019456148541,0.025912768068056962,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MLM,0.7833614170785906,-2.493566927669218,0.08261475952543125,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MMC,0.5030881476406127,-2.454231918795905,0.08592917068163627,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MMM,0.5126741657537421,-2.4413932564714007,0.08703949859909034,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MNST,0.6934859864060651,-2.434602603148364,0.08763256503476587,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MO,0.7314786138152124,-2.4826987321743763,0.0835175297382171,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MOS,0.8000104616842292,-2.674435717509143,0.06894572228396449,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MPC,0.06746058305387596,-3.54040238311074,0.029001654957883143,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MRK,0.5191926849904082,-2.8159703998959227,0.0598466154035769,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MS,-0.1373364075390954,-3.57576661458749,0.027993956970349097,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MSCI,0.8038032272811674,-3.1107330023907602,0.04456827471233238,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MSFT,0.5232327991098121,-2.7791249108031497,0.0620928203658417,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MSI,0.09385282596228894,-3.3838652612756133,0.03391610643755486,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MTB,0.5955849694367381,-2.567454170648822,0.07673064009535915,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MTD,0.6798120191819683,-2.9165840028567556,0.05411823965779926,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
MU,-0.6923094633521162,-2.6385178815359405,0.07146711382911432,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NCLH,0.5185730783791048,-2.222372219838473,0.10835176949577532,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NDAQ,0.622326878874614,-2.7042472225401384,0.06692068127070806,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NEE,0.6682295261235679,-2.5254520574397916,0.08002213000977108,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NEM,0.7355970331618554,-2.61207745797848,0.07338193740995085,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NFLX,0.5595966662219921,-2.7277774771625527,0.06536440222711194,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NI,0.8138373861326748,-2.5736122579790397,0.07625957802207631,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
NKE,0.9509260654339545,-2.7944490578850822,0.06114855436772905,27.389205726353342,-26.395479065883908,"[-4.80707988e-04  2.75900249e-04  5.27127439e-04 -1.11915270e-03
  8.31058309e-04  5.16928793e-05]","[ 6.73061514e-03 -9.23649668e-03 -3.92904705e-03  5.66423881e-03
 -4.98739217e-03  3.45688786e-03 -1.16277702e-04 -6.68261315e-04
 -2.67117053e-04 -3.62738127e-04  1.93496703e-03  1.16632966e-03
 -1.24139144e-03  2.40491967e-03 -9.17584690e-04 -9.68402761e-05
  1.36159638e-04  8.03285130e-04  2.20238858e-03 -4.15707401e-04]"
