,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,-0.2459766298241407,-2.402353418926178,0.09050470696858426,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NFLX,-0.24556451051678252,-1.7072559312382127,0.1813627823638807,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NI,-0.6641204773980407,-2.9154961918145608,0.054177142108042614,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NKE,-0.7784302372327053,-3.174787247797976,0.04180299681853637,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NOC,-0.16348550678827747,-3.5212162280606454,0.02956345738728961,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NOV,-0.49933093166052084,-3.2385543705697812,0.03922055252129563,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NOW,-0.9814676740322,-3.3996867995280433,0.033383724121267,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NRG,-0.017251511318049965,-3.3878300616252566,0.03378190206945914,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NSC,-0.37114820156321776,-3.363659460434851,0.03460837893671502,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NTAP,-0.04231547174647253,-3.63232314258665,0.026454655030091315,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NTRS,-0.38711098281676104,-2.9087575179333505,0.05454345705281263,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NUE,0.41258928935019284,-3.440941768977706,0.032034502017022855,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NVDA,0.004484530896263127,-3.475760471140382,0.030938297192699468,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NVR,0.4054708657836495,-3.2298032012226505,0.03956528442187173,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NWL,-0.39298984510413215,-3.309683980779696,0.036527715390091954,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NWS,-0.06493563215704562,-3.9287507845378307,0.01966822706629798,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
NWSA,-0.04172924135079927,-4.031822497396711,0.017741965784355888,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
O,-1.2987978673024385,-3.5623881996929474,0.028370988157598247,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ODFL,-1.3434312117555038,-3.741413755075672,0.023720544374955646,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
OKE,-0.33859863298032233,-2.551163591659016,0.07799086366453802,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
OMC,1.2839963185636596,-4.453114264559511,0.01164225339755948,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ORCL,0.6667931938836923,-3.5582733058887897,0.028487972284547386,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ORLY,-0.24910082004319448,-3.2812539086220034,0.03758110398038091,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
OXY,0.08692806460107917,-3.2871296177943887,0.03736093579854051,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PAYC,-0.4365898006000419,-2.2703884883842806,0.10327205229627742,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PAYX,0.6607797226586443,-3.666854064990492,0.025556743466838706,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PCAR,0.1732780744300561,-3.30153303076402,0.036826667689902615,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PEG,0.06860395299129918,-3.6438537140756666,0.026151369626309696,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PEP,0.7896968769216604,-3.522978511246585,0.0295114040832206,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PFE,0.7184198164895693,-3.4746997415239833,0.03097113177203944,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PFG,0.19089135982388658,-3.298965939475647,0.03692132655469961,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PG,0.7154279955337075,-3.9872298356364926,0.018551032415849236,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PGR,-0.21839491002408043,-3.360535444422195,0.03471666512250654,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PH,0.46322497047591027,-3.5833349431959927,0.027782889227452316,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PHM,-0.8169990129706687,-2.765900717673031,0.06291940120069865,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PKG,-0.933538476611873,-2.967137298650415,0.051450386805212085,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PLD,-1.3592090561145036,-3.9189664236587727,0.01986161263205719,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PM,-0.07560499619427657,-3.070248447914777,0.04640962305089135,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PNC,-0.3829541939022584,-3.1466665284314583,0.042995211565493296,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PNR,0.1515360949979826,-3.5831116238476537,0.027789094377008754,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PNW,0.027498314157587158,-4.069185725744394,0.017091299848354134,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
POOL,-0.7845811924947391,-3.5273020915103497,0.029384084595318487,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PPG,-0.11003189378594086,-3.2873486504514338,0.03735275342963858,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PPL,0.826577848232091,-3.6769960249806255,0.025298857939958813,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PRGO,-0.32941039020567275,-2.7650110007359996,0.06297540656838242,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PRU,-0.5456402367033232,-2.6753322503203703,0.06888393788175344,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
PSA,0.600910013764708,-3.7826342344872064,0.0227626502202761,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
