,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.5214539671619498,-2.912501726264727,0.0543396168347527,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NEE,0.4407056260061866,-3.317094536643157,0.03625802522584163,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NEM,0.6007182854361124,-2.0434807219019584,0.1295769038600329,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NFLX,0.3263587302388359,-1.8121114338876023,0.16330895645339485,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NI,1.000649588266997,-2.8413888115864268,0.05834458004223199,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NKE,0.9390222021280574,-2.657490037194506,0.07012400969786962,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NOC,1.7096915392708596,-3.9725876318485955,0.01882465877074344,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NOV,0.5423013385881742,-3.1160799027813733,0.04433060854176058,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NOW,0.8304380000217484,-2.658470298978633,0.07005530349154897,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NRG,0.5706135453877912,-2.0016326857630697,0.13511450352741894,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NSC,0.1097051696918819,-3.7849031014831818,0.02271106333846689,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NTAP,-0.05024410996870431,-2.6895383252977716,0.06791228551953783,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NTRS,0.48601945421335074,-3.92764104854717,0.019690065721075314,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NUE,1.081282743676295,-2.7799562605620918,0.06204122096614465,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NVDA,0.5699262713750942,-2.7231975708765566,0.06566445163836991,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NVR,0.457220987689423,-2.8773020460415704,0.05628641632480541,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NWL,0.6190486427603579,-3.0483104478211653,0.04743900739819244,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NWS,0.6419572214375512,-3.0019566060246006,0.0496897499279182,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
NWSA,0.5248226939527308,-3.049986348127095,0.047359570933570884,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
O,0.9089341526061999,-2.743497700649749,0.06434489366268893,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ODFL,2.282891873418675,-3.676377542516597,0.025314509679618957,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
OKE,0.25069055921505257,-3.6962821556346617,0.02481561577469477,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
OMC,0.3003842230668651,-3.1357751675481604,0.04346604729757389,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ORCL,0.5854583358295595,-2.902603550628185,0.05488015064231212,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
ORLY,0.4175866236379494,-3.0237140883961082,0.0486203024999003,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
OXY,0.730847598060263,-3.1996587805245524,0.040776115209482315,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PAYC,0.5551201432406212,-3.3001012916851145,0.03687943163226594,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PAYX,0.6445811488164985,-2.930979148235525,0.0533447801178677,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PCAR,0.4561879933728791,-3.1100580150495603,0.04459836788869632,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PEG,0.9723226381189928,-3.1054958458452497,0.04480229801741088,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PEP,-0.08583988123693823,-3.096772270994731,0.04519484393004962,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PFE,0.978569080410162,-2.953635498837167,0.05214977047261565,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PFG,0.6678224645182642,-2.9371117394480337,0.05301863945391111,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PG,-0.1828372361922514,-3.304594973552143,0.036714078998389445,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PGR,1.074777316035656,-3.0826448765101504,0.045837860700123516,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PH,-0.01914795559575931,-3.452801417284972,0.03165682805626005,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PHM,0.8015903660533509,-2.742735639888757,0.06439394706978392,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PKG,0.7002966327296093,-3.9794927311570873,0.018695120384895313,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PLD,0.46407239496097075,-3.088401402119392,0.045574751903957454,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PM,0.3044452375650184,-3.1518347886323173,0.04277357435745665,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PNC,1.3680856829869827,-3.8692112351564583,0.020874828263934286,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PNR,0.7632177719072207,-2.6700396390054864,0.06924948027441259,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PNW,0.7770069285321014,-3.1980351184771774,0.04084237561788579,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
POOL,0.7881683214814335,-2.8861866566833427,0.05578854838770857,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PPG,0.6791581031047536,-2.6325297853993623,0.0718963496473972,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
PPL,1.2077322195203508,-3.009947957339538,0.0492942440973164,16.336502451294276,-15.332887250697707,[-0.0004988  -0.00110363  0.00064065 -0.00097687  0.00063573  0.00025745],"[ 0.00507711 -0.00777453 -0.00391795  0.00527024 -0.0039509   0.00265207
  0.00047728 -0.00035258 -0.00069419  0.0002945   0.00123035  0.00107645
 -0.00112278  0.00193022 -0.00040044 -0.00018517  0.00020629  0.00108087
  0.00196368 -0.00034568]"
