,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,-0.9331132982201845,-3.2992953882896905,0.036909164870889404,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MLM,0.41048663769246196,-3.4070572405379504,0.033138575887012627,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MMC,1.6908005620489674,-4.1412977328523395,0.01590220129913443,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MMM,2.551316361160142,-4.026362629101445,0.017839099508209673,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MNST,-0.2798024543617059,-2.9168056020344038,0.054106248429067604,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MO,-0.09933913934508333,-3.888728272610588,0.020471363484523344,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MOS,0.011303035754135507,-3.138315032133337,0.04335578950259148,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MPC,-0.454708874862409,-2.7424135627686947,0.06441469022707445,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MRK,1.5486720709728061,-3.8148108376606933,0.022041883553569838,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MS,1.0064240306340593,-3.1528288418206856,0.042731076275665074,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MSCI,2.196653282375762,-3.899205578531029,0.02025799844391223,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MSFT,0.0785999634133204,-3.139124178313714,0.04332072252018891,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MSI,0.35496934995359103,-2.7354168979085074,0.06486695856666405,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MTB,2.593618658485866,-3.6330125072530994,0.02643642441014505,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MTD,2.337644263852697,-4.121812176467883,0.01621510317240011,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
MU,-0.8786061720600525,-2.311734064798827,0.09908927526953812,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NCLH,-0.4402415754003186,-2.21808776374395,0.10881699379983653,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NDAQ,2.8420919067972537,-3.6079958173356785,0.027106118075419877,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NEE,-0.024262051801474248,-3.9392228759107435,0.01946333429567952,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NEM,-0.9822276852375901,-2.3642401651174287,0.09402071345173235,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NFLX,-0.7993027310376475,-2.5551585940138186,0.07767991152138452,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NI,-1.0350943624467654,-3.6688303993459286,0.02550628467485808,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NKE,0.724561980722955,-2.911521107203895,0.054392929434182564,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NOC,1.9457716652144808,-4.0310564300027005,0.017755562533196968,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NOV,-0.7857153920662816,-2.7777581338151536,0.062177745427426885,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NOW,-0.022816318279813994,-3.065410145263155,0.046634710935721024,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NRG,-0.6986098037999786,-2.3114511522973618,0.09911731283017422,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NSC,0.34023151055433365,-3.2208545736150795,0.03992092830743122,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NTAP,0.08147637785710955,-3.236494146365701,0.03930143894637241,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NTRS,0.8549009665393195,-3.0765324309016315,0.04611890017469933,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NUE,1.3835995228260605,-3.5462629734229023,0.02883218522120646,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NVDA,-0.6124631556187651,-2.34441334929352,0.09590344745590947,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NVR,1.4181410111042823,-3.346754594179031,0.03519840203367907,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NWL,1.8256513676054635,-3.7528837065694547,0.023450025267866853,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NWS,0.4866611501442588,-2.820857937755983,0.059554826450627756,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
NWSA,0.5298174078686134,-2.86026604981257,0.057253525949165975,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
O,-1.6973424762387224,-3.3352536842709024,0.03560555249693942,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
ODFL,-0.28778491301631504,-2.665633738639989,0.06955525970707323,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
OKE,-0.5341002089758639,-2.2112729356501566,0.10956109548902586,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
OMC,2.2519437704622174,-3.320420978792506,0.03613761538169868,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
