,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,0.17986180089736145,-3.3418508774103444,0.035371428918658035,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MLM,1.6368525333834198,-3.45110389405486,0.031710611894018984,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MMC,3.5686210245738783,-3.866350579958146,0.02093462944441914,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MMM,2.939969685240577,-4.191073095411306,0.015130040181862031,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MNST,0.8169778580603039,-2.9685996530120486,0.05137520309367224,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MO,1.7863256076849314,-3.697503162243236,0.024785334234580444,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MOS,0.8461478409659127,-2.9817736186581536,0.050702826589941165,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MPC,0.03297863010702264,-2.8044465763324204,0.06054026631944474,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MRK,2.508353292448721,-3.7212921108331245,0.02420267509451324,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MS,1.380474276713356,-2.9120546603030673,0.05436391565899304,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MSCI,2.385692187627047,-3.6986868951444944,0.024756012377025915,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MSFT,1.0621891086570823,-3.2686085561833202,0.03805934769261674,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MSI,0.647260552953493,-2.6825389696608473,0.0683892951907416,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MTB,1.550327532644745,-2.7088500499945,0.06661336472677115,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MTD,2.9647673672092445,-3.486359793939403,0.030612103961438493,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
MU,-0.7469164238913848,-2.6147959597285984,0.07318271939462571,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NCLH,-0.16416690868469966,-2.3942247572508726,0.09124338728538257,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NDAQ,3.3430019157231166,-3.8551583555875784,0.021170250617189038,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NEE,1.9713240600260615,-3.7703706018225756,0.023043521733412665,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NEM,-0.9330188299846492,-2.8006465473487974,0.06077075874772549,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NFLX,-0.5702480326527806,-2.929949445775231,0.053399737659300825,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NI,0.8183014116010283,-3.5813742893294997,0.027837415292541377,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NKE,1.157258626158991,-2.798563644183458,0.060897470271586936,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NOC,3.4265461519930422,-3.6470171917574525,0.02606877107037722,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NOV,-0.033829282824173273,-3.0969969223863423,0.04518469198583398,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NOW,0.8881632800641334,-3.0155423822217493,0.049019241110608174,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NRG,-0.5876682174577227,-2.6280751221969347,0.07221733808744812,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NSC,1.3107427247174825,-3.063859984101545,0.04670705831395686,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NTAP,1.826201564271459,-3.1423042097067353,0.04318318007316533,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NTRS,1.0379815380298618,-2.730457888712826,0.0651894333274923,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NUE,-0.7097768840503507,-3.262896541718716,0.03827736530425259,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NVDA,-0.7769592921893429,-2.309570312351672,0.09930391205808667,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NVR,2.300311190012514,-3.657425122715973,0.025798856165292205,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NWL,2.2184663076018896,-3.1108368064310903,0.04456364858545618,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NWS,0.9031247638312653,-2.7465416599793246,0.06414932822094332,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
NWSA,0.9667164630501301,-2.7866954319941075,0.061624520228144034,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
O,-0.16953432119412318,-3.329916748358369,0.03579608502645277,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
ODFL,0.09406015335089529,-2.73578830048856,0.06484287128420853,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
OKE,-0.3783662419939141,-2.6570189629853784,0.07015705109214221,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
OMC,1.5147938772829341,-2.6819420383256443,0.06843013109093504,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
ORCL,1.9611032185309352,-3.07852792675443,0.046026961862433734,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
ORLY,2.1052019092766074,-3.1936572665464786,0.041021569446667364,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
