,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,-0.06705290746668567,-1.9922068198803708,0.13639409587542878,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MCHP,-0.010763342943845575,-2.3017241048633243,0.10008613588874,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MCK,0.1356539444877751,-2.486358942433989,0.0832123967850536,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MCO,0.04771399877455739,-2.419313996555541,0.0889826389233245,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MDLZ,-0.04620872664746956,-2.3646166662728643,0.0939853212075114,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MDT,-0.06663854187802418,-1.8792405119012203,0.15270604014601935,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MET,0.04925890001681435,-2.493294826226943,0.08263724217929387,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
META,-0.0804890802090821,-2.294430470700469,0.10081879617879967,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MGM,0.11237298861937589,-2.4218753813700853,0.08875501178802138,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MHK,0.03519891425427076,-2.2421943802249586,0.10622515007014431,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MKC,-0.07101228056770004,-2.4697261746129984,0.0846080236547056,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MKTX,-0.0638896072526378,-2.375730180815779,0.09294659660500795,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MLM,0.09409885137494822,-2.492970579222853,0.08266404140204582,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MMC,-0.04750278550027318,-2.218691864963294,0.10875127717294246,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MMM,-0.06344949669557345,-2.2449792839455993,0.1059297347969641,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MNST,0.0024114183016778513,-2.248434925283162,0.10556431137630233,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MO,-0.07705362581306105,-1.966979593411872,0.1398787093856616,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MOS,0.13832324792124145,-2.5368346198662324,0.0791164374491388,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MPC,0.11533463577641598,-1.9053191789900858,0.1487751491412302,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MRK,-0.0413264735314878,-1.9690377658396805,0.13959111094787807,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MS,0.19114876626117272,-2.4328817363995565,0.08778349883327675,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MSCI,-0.041183478585160575,-2.029526616258046,0.13139770796689892,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MSFT,-0.04449766744132619,-2.1310764579158206,0.11870943933409775,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MSI,-0.014558738716474383,-2.361869105217122,0.09424390669290342,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MTB,0.02629958854945809,-2.5049253489433174,0.08168169538257398,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MTD,-0.03368973439428639,-2.141492036121464,0.1174794286409636,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
MU,0.1683896549456407,-2.213609023939673,0.10930544981855733,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NCLH,0.22309058955999156,-2.300336273118701,0.10022513503672784,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NDAQ,-0.10120041782382015,-2.316459789881795,0.09862211130957586,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NEE,-0.09009190521579513,-2.1248679065008886,0.11944874562742767,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NEM,-0.012390561195738328,-2.157020849695705,0.11566920419072262,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NFLX,0.16774489610050491,-2.403907658982965,0.090364150185472,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NI,-0.10024602384488898,-2.3377745942664494,0.09654224501392494,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NKE,-0.05965921993593579,-2.1550078198344007,0.11590228427266538,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NOC,-0.05387680963251437,-1.9442512716072664,0.14309432202091335,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NOV,0.006983573078290019,-2.307132976620724,0.09954624423363723,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NOW,0.0954664481267501,-1.7636905723714258,0.17141109001538188,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NRG,0.2008772111165344,-2.462871374829654,0.08518998705944696,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NSC,0.10869661085754312,-2.3744618118128864,0.09306456198306576,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NTAP,0.07013858562032922,-2.3237396558159773,0.09790676254190112,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NTRS,0.1507749639247,-2.5479196283344585,0.07824427397055976,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
NUE,0.12922267359725664,-2.68306809698525,0.06835311811794245,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
