,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.0146137819473422,-2.982127035170557,0.0506849105398992,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NDAQ,0.7876468460536695,-3.7600754184217013,0.0232819844181632,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NEE,-0.8891604347071967,-3.7071285047657376,0.02454791137425903,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NEM,0.03478051870915911,-2.3992586809170207,0.09078522917272186,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NFLX,-0.4202359284963304,-2.4750803342196215,0.08415622936073634,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NI,-1.4169715827522864,-3.493055505298046,0.030407818829588845,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NKE,-0.9117774777620906,-3.046705116303649,0.047515223891930164,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOC,0.42908833531319335,-3.7995546101505964,0.02238073779007181,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOV,-0.4265850366447494,-2.410904134449181,0.08973412616946543,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NOW,-0.5811977664797507,-3.1331174061806903,0.04358172333043196,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NRG,-0.10114087814752848,-2.245645668085077,0.10585916841656601,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NSC,-0.6367281758053943,-2.8010523489554786,0.060746102879220304,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NTAP,-0.795399839101873,-2.828187891390268,0.059119888319583154,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NTRS,-0.7546169381067244,-2.8533944044627146,0.05764830671778886,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NUE,-0.5409466175765604,-2.5417432289941484,0.0787290373577689,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NVDA,-0.6880119702823851,-3.1638542925460262,0.04226253458773318,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NVR,-1.567793754576991,-3.66856950130383,0.025512940082744646,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWL,-0.642165861212879,-3.7405426334845147,0.02374121685612974,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWS,-0.8487147238058305,-2.737481820128005,0.06473315154070405,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
NWSA,-0.9030613528048448,-2.8249981373624444,0.059308767300073194,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
O,0.7835890603531209,-3.538213493428239,0.02906520590883235,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ODFL,-0.639609012370421,-3.0256969371852316,0.04852399130878137,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OKE,-0.1814364123321267,-1.9940652154454703,0.13614085707436335,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OMC,-0.6688433928232635,-3.140006176448984,0.04328253056879836,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ORCL,0.912180533838575,-3.518914162401331,0.029631592803321873,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ORLY,-0.22927233063596053,-3.4277035609376667,0.03246140087262528,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
OXY,-0.7633809877828577,-2.795969853190739,0.061055630610215676,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PAYC,0.3209593160443586,-2.0018578168440175,0.13508408847700312,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PAYX,-0.7612705694805121,-2.765249586024824,0.06296038335504757,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PCAR,-0.4855386122526428,-3.1753951349919496,0.04177759303420055,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PEG,-1.1460551382532755,-3.6658739416642385,0.02558180450670228,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PEP,-0.9889003429034859,-2.969190050173161,0.05134488027174896,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PFE,-0.7050448675205312,-3.7304876893442493,0.023981137639108308,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PFG,-0.7736675919729357,-2.8215921868490303,0.059511114423041925,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PG,-1.0430318771824258,-3.2980518520112736,0.03695509130608826,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PGR,-0.7685699390116377,-2.798267800931526,0.06091548904246097,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PH,-0.6341527035293787,-2.9785574097310543,0.05086615998982494,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PHM,0.11285369015827208,-3.539740959321942,0.029020843687628396,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PKG,0.2267245156806845,-3.8858338474064835,0.02053070214919185,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PLD,-1.1441822208703867,-3.7351617635363805,0.023869309572503397,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PM,-1.0176101113964064,-2.872826130222921,0.05653891424418304,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PNC,-0.7476772435912857,-3.222172113371131,0.039868365531664764,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
PNR,-0.8415410405953002,-2.8618962546073368,0.05716026701288237,17.63034014448969,-16.655038816933494,[0.00195101 0.00065024 0.00059432 0.00043495 0.00013096 0.00026841],"[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
