,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.6972258712399056,-3.8874612955890093,0.02049731666923121,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NEE,0.8815871623436353,-3.4117352166008432,0.03298391645086512,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NEM,0.5426813928687287,-1.7273847983744628,0.1777486512246659,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NFLX,0.7158178320638551,-2.2968788822726007,0.10057225221525727,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NI,0.2077411418814595,-2.9420782729200856,0.05275597341617458,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NKE,0.14680296957544958,-2.9979238047629635,0.049890543422112854,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NOC,-0.505564348987056,-3.686455861139371,0.025060663306251868,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NOV,1.6521639336652914,-2.8947959139560573,0.055310312005668175,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NOW,1.3830032567990076,-3.481311285226386,0.030767040204420715,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NRG,0.9532228512512161,-2.075012962965318,0.1255547999201313,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NSC,1.5044623628547134,-3.6247754323523034,0.026655082533473214,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NTAP,0.3611479280133417,-3.805850331389838,0.022240277517120016,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NTRS,1.6435132968930095,-3.2886473912254823,0.03730427337406336,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NUE,1.4078087288019796,-3.114527563075237,0.04439947814627804,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NVDA,0.11163818518089479,-2.1567622830567497,0.11569911625504517,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NVR,-1.3558440661613207,-3.6874380578855894,0.025036060888479584,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NWL,-0.011113290946060034,-3.6619086120082778,0.025683446182959188,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NWS,1.5282746505500857,-3.387488025527999,0.03379345867567649,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
NWSA,1.757022406086733,-3.122554223974598,0.04404452504091526,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
O,-0.5359765335150638,-3.5373286064356826,0.02909093671422556,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ODFL,1.3424200007598466,-3.0927166167205433,0.045378510784887166,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
OKE,1.4287571438483277,-2.8739557437704653,0.05647508317969449,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
OMC,0.7739068614765,-3.3827526457148176,0.0339538630257277,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ORCL,1.4402668899765085,-3.662953953832941,0.025656612230232752,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ORLY,-0.9476529849937904,-3.925790435654038,0.019726538148328285,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
OXY,0.6349116794790179,-3.5147377432038653,0.029755605540688294,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PAYC,0.0927984178248974,-2.680935065793074,0.06849907305885225,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PAYX,0.40968731329643837,-3.5126105481644028,0.029818968886394945,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PCAR,2.2104720246552008,-3.1831869558938726,0.04145333443457518,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PEG,-0.30396320616364136,-3.6007443904416903,0.027303390497864663,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PEP,0.0004902355453149659,-3.570939504601507,0.028129413548465692,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PFE,1.1105729910310622,-3.4700923764178,0.031114156313998807,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PFG,1.366107079718777,-2.8299965557131137,0.0590130569269959,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PG,2.0682323719449043,-3.2723144180565007,0.037918566026905944,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PGR,-0.3454859678170308,-3.991328660621178,0.018475150600069472,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PH,1.050939927360496,-3.313294473948291,0.036396070118395615,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PHM,0.6075224592582039,-3.5288048455296033,0.029339960706070374,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PKG,1.02629878206376,-3.08925467128498,0.045535880959476076,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PLD,0.3926510378742807,-3.3917375963317027,0.03365015568409396,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PM,0.17002990623995945,-3.4151497980643883,0.03287148224827151,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PNC,1.341803217364359,-3.4319362016718933,0.03232429379220074,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PNR,1.577569386350274,-2.66118264443434,0.06986554676670445,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PNW,-0.6473626201759088,-3.6024968973970717,0.027255583019816405,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
POOL,-0.09894690313981792,-3.6559391215490398,0.025837221794284184,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PPG,1.1980929206396618,-2.3375878603871487,0.09656027440514947,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
PPL,-0.2332832815345434,-3.4037400827246764,0.033248684295455556,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
