,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,-0.21477753448147716,-2.3152081285904265,0.09874563007447755,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NFLX,0.09435711732157488,-1.9256887128541278,0.14577532493572196,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NI,-1.4665094705283477,-3.499261068293645,0.03021970547259787,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NKE,-0.9404177694814785,-3.071183700611531,0.046366238616644594,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOC,0.6916877850658437,-3.5816861386423313,0.02782873556716493,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOV,-0.9293654488332139,-2.649842552497177,0.07066233779325509,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOW,-0.1749398440736638,-3.085123289206483,0.045724396228165445,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NRG,-0.09570342296854023,-2.431618274495014,0.08789448003539693,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NSC,-0.9702433515758649,-2.995529536567351,0.05001013787695859,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NTAP,-1.0347717686149833,-2.9274064491369267,0.05353570582267235,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NTRS,-1.1651517545364987,-2.9187945773745967,0.053998739387050895,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NUE,-0.9488508896729493,-2.8101247347830616,0.060197483204046484,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NVDA,-0.23231850841413487,-3.0878099646301167,0.045601714493355025,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NVR,-1.078745057002597,-3.2278619364175287,0.039642165715355164,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWL,-0.39248191344825295,-3.6975221918003465,0.02478486258513478,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWS,-1.1619041835595973,-2.7022725320888794,0.06705295946226213,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWSA,-1.2426051517116967,-2.8181462065810186,0.05971654229598526,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
O,0.0726475615959734,-3.993118699334984,0.018442108946993815,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ODFL,-0.30096508281785933,-3.0305518988056215,0.04828898014002514,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OKE,-0.39846073939384385,-2.2596513710266106,0.10438687069936647,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OMC,-0.4468051514441142,-3.1218340241647864,0.04407625732489382,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ORCL,1.26140166697123,-3.6285376604802795,0.02655498843868565,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ORLY,0.6046458637563047,-3.1919589689692014,0.041091295469684,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OXY,-1.2095060462378922,-2.887646720106764,0.05570715300443266,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PAYC,0.4901437643630249,-1.8109378491692882,0.16350072585586212,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PAYX,-0.9591522286795021,-2.789760786215134,0.06143590847355221,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PCAR,0.008160410742729461,-3.1098616716172987,0.04460712534502724,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PEG,-0.8715981064195653,-3.6102231215856118,0.027045811688698105,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PEP,-1.356273501094747,-2.9880094094542016,0.050387638116592165,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PFE,-0.7412643611120786,-3.450378303630625,0.03173362915989994,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PFG,-1.0925654025005862,-2.9225256830278177,0.05379763978049126,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PG,-1.1648080529330669,-3.3298947644897487,0.03579687197153312,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PGR,-0.9898919114954938,-2.8192155285550933,0.05965272021435101,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PH,-0.12478460251267964,-2.8868111203531477,0.05575372134129364,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PHM,0.3597604603675103,-3.241448746287776,0.03910719763138711,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PKG,0.7133625575000871,-3.2137089465007316,0.040207209988117464,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PLD,-0.7450991790500723,-3.587536202705537,0.027666410948946212,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PM,-1.413823481015762,-2.8914555784174762,0.05549537592222328,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNC,-0.7910766592213456,-3.332614767692852,0.03569963666523072,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNR,-1.0127586065079413,-2.8916315659708296,0.05548561028613271,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNW,1.55618742783203,-3.9998126069788484,0.018319071433247257,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
POOL,-0.5504213782986683,-3.697691406999795,0.024780668964491312,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PPG,0.9900727979152063,-3.4004170615859377,0.03335935415350444,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PPL,-1.1731037692259432,-3.7101693662784125,0.024473377955679672,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PRGO,-0.7620170009697812,-3.6790822073284866,0.025246134923138503,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
