,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.4380971498701419,-2.2240167609324155,0.10817372699746718,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NI,-0.06787302959597497,-2.679540960857542,0.0685946345505794,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NKE,0.30174814163250924,-2.617296579162658,0.07299994588300948,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NOC,-0.6048978643644083,-3.193027421318859,0.04104741482485245,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NOV,-0.48533037657435485,-2.950561755266682,0.05231031209980689,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NOW,0.7372836574479343,-3.568770119704549,0.028190503313025767,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NRG,0.39314011506532265,-2.5904403990816203,0.07498700860262146,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NSC,-0.9534384192784247,-2.9481892767764917,0.05243456452490062,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NTAP,-0.5933358079909424,-2.712249521841743,0.06638729893858267,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NTRS,-0.865801618466539,-3.2082628663665504,0.040426779028281117,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NUE,0.04992061142789428,-2.981952177628867,0.05069377395365177,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NVDA,-0.2602259163325687,-3.6328804907705634,0.026439914684288298,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NVR,-0.2712825899675775,-2.523000246764371,0.08021856984063001,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NWL,-0.30050991750278494,-2.6592072687117634,0.07000369387292972,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NWS,-0.1962253956954148,-2.694216665738237,0.06759531076382834,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
NWSA,-0.28159828261923214,-2.6774088623762706,0.06874104108784415,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
O,-0.0721609547454617,-2.565636586363022,0.07687023132201622,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ODFL,-0.18681704500565807,-3.3736107691625232,0.03426568821196057,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
OKE,-1.0448244418991057,-3.08883050022364,0.04555520005944361,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
OMC,-0.4476095609095406,-2.6138412089912535,0.07325262401536262,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ORCL,-0.2415861116775645,-2.5878774356266745,0.07517944406245232,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ORLY,-0.4051112028541405,-2.610231745067973,0.07351750446967673,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
OXY,-0.29824975686936817,-2.671207173953124,0.06916867626601726,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PAYC,-0.3785343101708059,-2.63691376195561,0.07158184762451843,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PAYX,-0.19484443624993314,-2.5851340852839533,0.0753859707741231,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PCAR,-0.41018876597922443,-2.66528880732268,0.06957925563266494,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PEG,-0.3650082397682484,-2.619732587613627,0.07282233381799505,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PEP,-0.5504960522887923,-2.5152601982494036,0.0808418745556045,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PFE,-0.2458266914588429,-2.5024074147391957,0.08188762366536319,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PFG,-0.9167236696366592,-3.9890106811383284,0.018518025292234133,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PG,-0.6278187123170637,-2.584825927383863,0.0754092051363154,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PGR,-0.17361301667653076,-2.8695853251203394,0.0567224430759164,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PH,-0.6519612247590465,-2.675507939017396,0.06887183681550241,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PHM,0.05104146154848095,-2.6149004969008427,0.07317506947994024,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PKG,-1.3894960000557117,-3.4198646532591086,0.03271686276011425,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PLD,-0.4019037208226183,-2.6418366529041495,0.07123032396102535,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PM,-0.470824961234154,-2.610940923154301,0.0734653859493859,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PNC,-0.935283700492193,-3.624611279790287,0.026659458392706264,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PNR,0.10853570087986691,-2.5585098264680375,0.0774200237961708,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PNW,-0.39967838297076685,-2.7805868445844237,0.062002111095803066,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
POOL,-0.11994135010770679,-2.665835483671264,0.06954122869441942,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PPG,0.05166055299209923,-2.5143772154861397,0.08091328806119444,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PPL,-0.2469575132780216,-2.72767828257962,0.06537088634331878,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PRGO,-0.2898957450159559,-2.890426090348854,0.05555253716796065,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PRU,-1.0823895154322174,-4.349930667958551,0.012907707467166473,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
PSA,-0.23296044324352624,-2.685335650731643,0.06819829934515785,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
