,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.6409061053361979,-3.715912244963301,0.024333233117644525,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NEE,-1.0353098390328943,-3.730482937081418,0.023981251604048157,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NEM,0.14271074815608953,-2.0519841679639357,0.12847972515841544,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NFLX,-0.04889522548762202,-2.191409101351532,0.11175915763250358,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NI,-1.325786311559283,-3.5276731161559756,0.029373184397990436,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NKE,-0.8291938957875036,-3.0280401456402664,0.04841042259162734,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NOC,0.8371830055058397,-4.098474070763399,0.016597983435909375,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NOV,-0.3047710716372739,-2.3560081755052247,0.09479788543525436,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NOW,-0.570869457487306,-3.1008302655955684,0.04501181511353651,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NRG,-0.08051416086084219,-2.169189650634702,0.11427017816864454,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NSC,-0.5175563665766587,-2.751419201668098,0.06383719902861941,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NTAP,-0.6731256380259871,-2.7795209099120197,0.06206823653221897,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NTRS,-0.6733565708467506,-2.8383236062448147,0.058523692528669284,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NUE,-0.40498066813435385,-2.4599136000214656,0.08544233286414415,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NVDA,-0.7406171185393264,-3.1610237062415254,0.042382331807528754,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NVR,-1.4330218474581649,-3.6308482766243766,0.02649370088696371,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NWL,-0.6228036032289106,-3.75508575866456,0.023398443903864124,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NWS,-0.7559941617576499,-2.7559940800778513,0.06354581862819968,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NWSA,-0.7988303041201299,-2.842049220783944,0.05830606146535801,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
O,0.6498115596199843,-3.3898136263051426,0.03371495989570934,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ODFL,-0.5763881381005276,-2.973178016436356,0.051140526370504216,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
OKE,-0.1265605928128645,-1.9523998444027622,0.14193304532081732,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
OMC,-0.6724870045814957,-3.1331396172519184,0.04358075534442087,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ORCL,0.7930888859850646,-3.507299791356749,0.029977751432957063,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ORLY,-0.4428444280866896,-3.47283072436937,0.031029071476903966,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
OXY,-0.6396462645175454,-2.7996155882367804,0.06083344322221357,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PAYC,0.27314470031892446,-2.063187871636592,0.1270483099387002,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PAYX,-0.7078219877331255,-2.7653571128380734,0.06295361378962587,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PCAR,-0.5571345222559689,-3.164602077934384,0.042230943095193874,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PEG,-1.1912311303961909,-4.014100166028109,0.018059197521100533,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PEP,-0.9014446428563111,-2.9692862851705693,0.051339939335078404,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PFE,-0.9587938284792961,-3.881855911569027,0.02061253461928745,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PFG,-0.6374389694716538,-2.7788443330745967,0.06211024467266131,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PG,-1.0098656362699059,-3.2912491687726537,0.03720734210466465,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PGR,-0.702942759849834,-2.796449532362887,0.061026350518955975,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PH,-0.6584638300183638,-2.9565687373746283,0.051997026882353976,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PHM,0.015449212720484719,-3.4911583218343822,0.03046556279877031,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PKG,0.8088899081770292,-4.269433255828976,0.013989709493332312,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PLD,-1.2997218375320074,-4.000539691072543,0.018305756768823813,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PM,-0.8911544360504253,-2.8778986359461256,0.056252846431787754,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PNC,-0.6845410120115629,-3.1738473084947754,0.041842307570203754,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PNR,-0.7301088262117131,-2.85389295218754,0.05761957344868278,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PNW,1.573740328036063,-3.683900914455794,0.02512477382946394,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
