,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.2693796203346455,-2.5746686319141414,0.07617906192659174,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NEE,-0.5332913897674945,-2.6959644060211168,0.06747727489434058,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NEM,0.5744086598530727,-2.278803506218495,0.10240666237692853,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NFLX,0.42707593149907336,-2.2219704537258456,0.10839531031102832,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NI,-0.07005768447363624,-2.6632087851318333,0.06972413264987475,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NKE,0.2972709021848138,-2.624014297191718,0.07251119630935417,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NOC,-0.6188441078395439,-3.081950684674712,0.04586969201601701,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NOV,-0.5147656340593874,-2.966138630808478,0.05150179431721167,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NOW,0.7036912444954134,-3.5756283555628303,0.027997827655108564,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NRG,0.5696421422235651,-2.5569779719859134,0.07753871088909771,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NSC,-0.9259271701287201,-2.925654774849093,0.05362956512350539,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NTAP,-0.5965303114407084,-2.69983307084033,0.06721673223592109,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NTRS,-0.8348666645090196,-3.112312099689237,0.0444979526074719,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NUE,0.16016759681102172,-2.986028658235643,0.050487542402296214,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NVDA,-0.3039534632921436,-3.629791011511067,0.026521726565309333,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NVR,-0.26447659945930535,-2.5049218464325826,0.08168198147408992,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NWL,-0.29193525622439065,-2.637901402366882,0.07151118539926941,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NWS,-0.2230516282369816,-2.728628762804817,0.06530878212763579,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
NWSA,-0.31064238138294953,-2.7076721511266055,0.06669187476303351,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
O,-0.0747623908508525,-2.555996401773516,0.07761485794374058,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ODFL,-0.19436486377466902,-3.3449463880817905,0.03526210557605923,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
OKE,-1.0318631740469113,-3.072010588815956,0.04632791476780185,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
OMC,-0.43897444415296244,-2.5990112087465946,0.07434705559974272,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ORCL,-0.23263841632788101,-2.564890802139585,0.07692758131048831,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ORLY,-0.39142518475410776,-2.5873092792855497,0.07522216987664043,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
OXY,-0.30304361677415304,-2.66659977967947,0.06948809891694725,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PAYC,-0.3765083050582495,-2.625277041495784,0.07241969099529955,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PAYX,-0.19409158737778198,-2.5723541174031515,0.07635558367312446,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PCAR,-0.4020301201670725,-2.6484795490215305,0.0707587164725812,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PEG,-0.34801438047140887,-2.592529988846026,0.07483048011410107,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PEP,-0.5266886504249708,-2.491606793699663,0.08277685433383475,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PFE,-0.24245488363843326,-2.488737898887401,0.08301467339763237,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PFG,-0.9786354754767188,-4.002615749064664,0.01826779237795621,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PG,-0.606146150753817,-2.5642242657675296,0.07697887343357986,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PGR,-0.1663690106724698,-2.832161630991058,0.058885427429957525,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PH,-0.6282559867556711,-2.653906317567096,0.07037576532913273,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PHM,0.04488750458010003,-2.6115062686827253,0.07342386436007378,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PKG,-1.375987606273901,-3.395312348672197,0.0335300794605545,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PLD,-0.3863760147348364,-2.6169300101534985,0.07302671030604482,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PM,-0.45470959702733393,-2.5898863726031904,0.07502856490150757,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PNC,-0.9477036175364058,-3.609371081816864,0.027068865615871626,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PNR,0.10301551515621585,-2.5601390428249498,0.07729399252103455,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PNW,-0.38336164652297633,-2.7524523983086615,0.0637712767102633,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
POOL,-0.11944338267675131,-2.648153921179422,0.07078176123254065,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PPG,0.047245500123246166,-2.507035535105138,0.08150951353107597,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PPL,-0.23545025304525669,-2.697637412991312,0.06736447932330994,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
PRGO,-0.30242713308018876,-2.890309947356237,0.05555898958056881,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
