,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.09549425901531051,-2.887914312756144,0.05569224817407126,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
MTD,-0.14506603669092133,-2.909280449831585,0.05451494199564601,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
MU,0.1317076702254633,-2.4341721408922705,0.08767029566664183,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NCLH,-0.0013002782574806162,-2.2396485892330573,0.10649592161794952,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NDAQ,-0.15426135927471502,-2.821418968287033,0.059521423745562366,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NEE,-0.1413469611449619,-3.646265424723844,0.026088376081351762,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NEM,-0.11712698017382903,-2.3905022480848888,0.09158367459926153,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NFLX,-0.11549125107876697,-2.044893626104518,0.1293939533841978,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NI,-0.20322979212939724,-3.2362618326690873,0.03931057026956093,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NKE,-0.08949762767983621,-2.992555895552515,0.05015907140178017,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NOC,-0.20756871345231961,-2.9093968812048927,0.05450859511557883,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NOV,0.13107681784173325,-2.276565389461998,0.10263611712144413,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NOW,-0.08403654008661732,-2.4596067966412596,0.08546855088236222,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NRG,0.7740933176780012,-3.7017066474224354,0.024681368112574275,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NSC,-0.3215067281063309,-3.055088263921044,0.04711856171777231,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NTAP,-0.14665503498802626,-3.945475785926747,0.01934201152320532,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NTRS,-0.22617604555753296,-2.797232494260727,0.06097858791232596,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NUE,-0.07072580871411822,-3.0320768127947235,0.04821539971485841,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NVDA,-0.11324390019156473,-2.507062894009545,0.08150728355059207,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NVR,-0.16629975777114114,-2.9464192606494426,0.05252745673582792,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NWL,-0.18560473596852115,-3.0179649492497,0.04890063244009352,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NWS,-0.12986789592316264,-2.6188114350281717,0.0728894452042384,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
NWSA,-0.15190079342676863,-2.6960949820486424,0.06746846455505869,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
O,-0.24988133452076938,-3.3588185785071083,0.03477632017675209,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
ODFL,-0.17152048144253138,-2.9617820248055753,0.051726656806471864,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
OKE,-0.06628467718250361,-2.8126050844805124,0.06004835741330249,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
OMC,-0.20904794231445678,-3.00074455037242,0.04975001318400622,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
ORCL,-0.17903601625096047,-3.0980191486635005,0.04513852660611292,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
ORLY,-0.09210950203707298,-2.589045400433352,0.07509168837535479,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
OXY,-0.18079808949353238,-3.450296876844174,0.03173621323254979,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PAYC,-0.025872324718364176,-1.9094686049564917,0.14815909669016497,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PAYX,-0.181893614152761,-2.931711888613913,0.0533057065606339,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PCAR,0.2222350511210435,-3.8157944605408955,0.02202021331200369,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PEG,-0.30101680315414336,-3.433834352025293,0.032262995617496314,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PEP,-0.28898780820003295,-3.241922441152408,0.03908867713957622,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PFE,-0.16733740131556693,-2.8419832550769533,0.058309907792785866,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PFG,-0.1178267102466567,-2.9589131397317194,0.05187526771198022,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PG,0.6024059840947037,-4.316766296909154,0.013342961029326264,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PGR,-0.16199311177298795,-3.118590309506546,0.04421946025602104,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PH,-0.13307780765292707,-3.4783636371815896,0.030857864403448315,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PHM,0.02360709907073869,-3.1219221455121384,0.04407237343684135,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
PKG,-0.21199220607326677,-3.2462387478398167,0.03892032201858232,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
