,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.6097652220885128,-3.169149573774743,0.04203933405798553,11.259008224038674,-10.294561032944719,"[ 2.08714134e-03  6.19534858e-04 -2.25013863e-06 -2.57125160e-04
 -2.18470208e-04 -1.11426752e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
MSI,0.40028388197778125,-4.530891548704303,0.010771068858245105,-9.812546606995173,10.70593731979281,"[ 9.80015867e-04  8.47841609e-04  1.79547212e-04  7.97015034e-04
 -4.39998537e-05  5.25449499e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
MTB,-0.04715576829676098,-4.012397479968717,0.01808997285789681,7.429416615406537,-6.454694790540325,"[ 1.15493272e-03  3.30326807e-03 -5.83246453e-04  4.87857517e-04
  2.70678807e-05  1.04356028e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
MTD,0.1336982975552617,-4.281567531810914,0.013820980271218414,9.946085593522545,-8.96699884111872,"[ 9.42891793e-04  2.72166334e-03 -6.88674474e-04  1.59104033e-04
 -8.75750369e-05 -3.67563301e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
MU,0.4217609406784655,-2.7587010179607474,0.06337403665092084,-15.143789093737949,15.995032454357727,[ 0.00257715  0.00353223  0.00022262  0.00410209 -0.00053486  0.00269613],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NCLH,-0.21502417858623318,-3.4666279952875763,0.031222134540886085,10.398889993875834,-9.423372137008137,"[4.70049168e-03 3.54749013e-06 1.78622436e-03 5.46616589e-04
 3.51694385e-04 2.94857290e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NDAQ,0.4712446173188447,-3.9357288259599845,0.019531459104351327,5.560429369066792,-4.5885255478377305,[0.00231002 0.00207485 0.00063833 0.00060579 0.00045196 0.00084901],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NEE,0.4371861496295089,-4.396122065840092,0.012325043053929017,-6.092180596105615,7.032740061688852,[ 0.00126074 -0.00199343  0.00069343  0.00053635 -0.00038233 -0.00019935],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NEM,0.41512913797009143,-2.838128639555454,0.05853510381162464,5.661518563761159,-4.742447449452005,[ 0.00286447 -0.00213054  0.0012259   0.00033803 -0.00026069 -0.00049878],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NFLX,-0.0021371320639567747,-2.702532994515448,0.06703549695999357,24.783197083567323,-23.862713282224167,[-0.0025833   0.00110746 -0.00179913 -0.00369843  0.00036027 -0.0029111 ],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NI,0.21856502469183656,-3.8741479911255845,0.020772028288875963,14.063528488497694,-13.095098719686675,[ 0.00218019 -0.00059849  0.00049728  0.00179402 -0.00071742  0.00027612],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NKE,0.3443989122974561,-4.268627124223222,0.014000991587125422,12.78524830442315,-11.814169043262812,"[ 1.49084333e-03  3.21382993e-05  1.73313232e-04 -2.11202545e-04
 -1.10079840e-04 -7.13617980e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NOC,-0.07740073249342933,-3.9349683642931073,0.01954631767927063,1.7586494624959872,-0.796978804384008,"[ 7.99925100e-04  3.70799397e-04 -4.26182038e-05  5.03762836e-04
 -2.47707500e-04 -8.00404284e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NOV,0.5935655923413522,-3.7101756493368905,0.02447322418849789,-14.449701746150122,15.326017960965777,[ 0.00066449 -0.00073155 -0.00055293  0.0009703  -0.00109812 -0.00097808],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NOW,-0.13009439792593552,-3.5441296493837733,0.028893759270386808,1.6420895492603862,-0.704138251028155,[ 0.00054844  0.00548444 -0.00124843  0.00271845 -0.00042682  0.00165305],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NRG,0.7908603400151343,-3.660882797262178,0.025709806158698698,-1.1966585992038947,2.134843078888119,[ 0.00112133 -0.00131031  0.0003644   0.00016732 -0.00034215 -0.00054738],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NSC,0.9316708882586467,-4.118865378175378,0.016262956282845235,-22.412850790861647,23.26102269071564,[ 0.00152608 -0.00315014  0.00073715  0.0008148  -0.00080643 -0.00061877],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NTAP,0.6901203877409382,-3.740780434429741,0.023735571843541792,-13.946699168409806,14.83839581537201,"[-1.35161344e-03 -9.74810911e-05 -1.33561862e-03 -1.10447920e-03
 -5.70663343e-04 -1.92547355e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NTRS,0.8554163084428464,-4.671418522549395,0.009358984176355467,17.90876155864408,-16.913269599795818,"[ 6.33308353e-04  2.24174542e-03 -4.49042894e-04  7.35019096e-05
  7.80886038e-05 -7.06909122e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NUE,1.0252122439231166,-4.089465433499682,0.01674818418422121,0.4786843987870198,0.48016215709286797,[ 0.0012525   0.00164455 -0.00037445  0.00045258 -0.00026598 -0.00034916],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NVDA,0.38378620092733295,-3.6487100503961862,0.026024677658556247,-3.7530488927751877,4.691260194127965,"[ 1.98921755e-03  1.61229782e-03 -3.04128670e-05  1.53317596e-03
 -4.42391570e-04  3.57417863e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NVR,0.47012482247585224,-4.498143593928628,0.01112963850086702,6.050431633744943,-5.058990311446158,"[ 1.49156557e-03  7.06864125e-04  5.57185318e-05  8.03033473e-04
 -3.06376467e-04 -2.20589941e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NWL,0.15015855898783176,-4.220160478681217,0.014696285875075916,9.002975556287467,-8.025030669403565,[ 0.0018309   0.00053012  0.00013352  0.00032379 -0.00023044 -0.00045522],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NWS,0.7446459160234622,-4.266202822121037,0.014034975397329778,-16.44063864232592,17.327957714663956,"[-1.84475397e-03 -3.85238581e-03  7.53392019e-04 -1.12101833e-03
  3.01829123e-04 -2.65262840e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
NWSA,0.6055654555273474,-4.1224795458141035,0.016204285319750183,-13.412936030007483,14.314003233071032,"[-1.00487790e-03 -3.57307604e-03  8.76611479e-04 -6.99977055e-04
  1.82842761e-04  3.09680266e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
O,0.23235468497170864,-4.175876065171866,0.015361727883533457,-15.403440004847857,16.266648803503916,[ 0.00150246 -0.00164471  0.00075441  0.00049132 -0.00027387 -0.00012852],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ODFL,0.5752946384403175,-4.130080156636094,0.016081589724788868,-8.117783250691343,9.040586573060953,[ 0.00112556 -0.0009085   0.00093362  0.00052087  0.00016229  0.00069461],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
OKE,0.6503874219743877,-3.516469517787923,0.029704120132707425,-30.14872941307151,30.935803975912684,[-0.00332885 -0.00195428 -0.00107067 -0.00030565 -0.00064806 -0.00068515],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
OMC,0.913997291320524,-4.442033655635615,0.011771974018933857,-13.174479847608843,14.08694395699351,"[ 7.21082858e-04 -6.52944835e-04  4.61788814e-05  9.30566164e-04
 -5.58805124e-04 -8.23409729e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ORCL,0.959161726813126,-3.995864402071686,0.018391541850862902,-2.5035868434259787,3.455241113344989,[-0.00034604  0.00111294 -0.00083572 -0.0001142  -0.00029959 -0.00066685],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ORLY,0.5526051823170125,-4.353850743742533,0.012857207322564287,9.494056995644003,-8.514294256116434,[0.00180417 0.00020348 0.00069829 0.00021627 0.00020337 0.0002269 ],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
OXY,0.4726860187881822,-3.9501526385581958,0.019251762989761147,2.5471090572282917,-1.580460277581555,"[-1.15931667e-03  6.16723750e-04 -1.10750199e-03 -7.24715581e-05
 -5.04016518e-04 -7.89266075e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PAYC,0.18318804195685356,-3.2484297673439824,0.03883514018553676,19.278193307149976,-18.33733296087675,[-0.00223611  0.00333841 -0.00140858  0.00147612 -0.00019741  0.00142569],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PAYX,0.8057426771959457,-4.347181629028224,0.01294324007537933,-1.451444819844767,2.4081040253449095,"[1.26873944e-03 1.55270139e-04 5.49590194e-04 6.28162373e-04
 6.57393842e-05 5.33211451e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PCAR,1.0030188171554149,-4.033711016556016,0.017708491360542648,4.221977596802465,-3.2549127195652074,"[-1.06323965e-03  2.29982460e-03 -1.41782374e-03 -4.26018409e-05
 -3.32930328e-04 -5.96812738e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PEG,0.7922635254831911,-3.926967401408119,0.019703334346199947,-2.7910506966510265,3.7284691922833137,"[ 6.56558701e-04 -1.51815980e-03  4.61854943e-04  4.53751455e-04
 -2.92437748e-04 -4.61198969e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PEP,0.6692703071887014,-4.5306507026316645,0.010773663340300598,-0.23335572359454917,1.2027260383370006,"[ 1.36205101e-04  1.00282836e-03 -4.10979844e-04  3.54467453e-04
 -2.00855654e-04 -7.46467520e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PFE,0.43012436967523593,-4.479435539317285,0.011339812226636534,-0.6778777820143396,1.6475545438094792,"[ 1.30811077e-03 -7.78735976e-04  5.77320874e-04  6.42824541e-05
 -2.21838556e-05 -1.66777039e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PFG,0.7317972766587909,-4.818084106870016,0.00808225705578196,7.065347325906504,-6.080688860380601,"[ 5.17449756e-04  3.08242787e-03 -7.53348301e-04  6.00342696e-04
 -7.10511438e-05  1.91825423e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PG,0.39787680095804495,-4.408926221106987,0.012168237313822298,-5.473631305592862,6.416757993558713,"[-4.12848789e-04  4.54391620e-04 -4.00310362e-04 -5.04106762e-05
 -1.09696854e-04 -2.00702678e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PGR,0.35427470457289534,-4.574222119751628,0.010314319363532663,9.29610910884911,-8.319180087348714,"[ 1.74717312e-03  1.00575835e-03 -8.04342682e-05  5.13945808e-04
 -3.17346235e-04 -4.23683643e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PH,0.9122370982202495,-4.285841308213216,0.013762038533497509,-1.0378950031815177,1.9930241713335954,[ 0.00074675  0.00075274 -0.00013049  0.00100954 -0.00034647  0.00027029],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PHM,-0.18619480309006428,-3.187288087478586,0.04128367698698526,-11.548445644462632,12.401141637725498,[-0.00183166 -0.00108397 -0.00111836 -0.00033933 -0.00076695 -0.00128639],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PKG,-0.004296806142865889,-3.5719830354166615,0.028100074949144245,-17.109860865876005,17.94730052032108,[ 0.00573953 -0.00132213  0.00137583  0.00337054 -0.00139156  0.00013489],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PLD,0.2496136873858604,-4.161226857183839,0.015588421416705106,-15.507902479272703,16.380159136638166,[ 0.00075778 -0.00152954  0.00064645  0.00052168 -0.00017832  0.00020967],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PM,0.765801928196769,-3.658047642581904,0.025782800862701915,5.0304115952130655,-4.068860454236897,[ 0.00264488  0.00132644  0.00046031  0.00109165 -0.00012004  0.00034781],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
PNC,0.36406578711192417,-4.454822301335699,0.011622384973428636,13.046319622261805,-12.058255313930431,"[ 3.81005595e-04  1.86174092e-03 -3.90451058e-04  2.38933780e-05
  9.34683273e-05 -1.94213242e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
