,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,-0.07118056159365559,-1.9542804593652627,0.1416663747430478,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MCHP,-0.019919941419587375,-2.2414879335746147,0.10630021898456317,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MCK,0.15913623986617448,-2.4188900184527236,0.08902037361253462,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MCO,0.040147541922041875,-2.3257078428513966,0.09771425323049629,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MDLZ,-0.03228464607659705,-2.2736284676411036,0.10293799445150179,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MDT,-0.06546705569218685,-1.8343580907729722,0.1597159920388672,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MET,0.0510144167387892,-2.391447536921452,0.09149714247941838,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
META,-0.08874685681738849,-2.2511626246877867,0.10527675602758088,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MGM,0.11218497876118774,-2.3656431624429852,0.09388889513420874,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MHK,0.027081673383081734,-2.195898191038788,0.11125858514853157,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MKC,-0.07898907488473203,-2.2007324319816877,0.11072203229876577,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MKTX,-0.07462999885979132,-2.331248843844636,0.09717431573485281,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MLM,0.06834723436759348,-2.45770735062783,0.08563104805906051,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MMC,-0.05763640744551818,-2.1300407540496673,0.1188324508501203,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MMM,-0.07388674331698807,-2.18696703077038,0.11225670394859263,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MNST,0.006910522999622724,-2.1744633983942814,0.11366913234761096,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MO,-0.08172229792927414,-1.9329733817901753,0.14471725846547207,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MOS,0.1190331761625376,-2.4591781877973538,0.08550519131079114,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MPC,0.13508047077096133,-1.9037996031784528,0.14900139611541624,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MRK,-0.044872818943341115,-1.9246105859142688,0.14593257399269252,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MS,0.20955932489650805,-2.3774049132886512,0.09279106619369748,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MSCI,-0.04353609472512924,-1.978640505887807,0.13825706927538722,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MSFT,-0.044485355419842144,-2.0703202135087504,0.12614538178177037,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MSI,-0.0282763686746104,-2.3137528729130263,0.09888943482422237,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MTB,0.029672123123004577,-2.411173125290076,0.08970999175752353,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MTD,-0.03687072149818261,-2.105522147109142,0.12178206950946509,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
MU,0.19893790063486422,-2.209054058989033,0.10980446795366255,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NCLH,0.2176211550305779,-2.2504170905672574,0.10535527270609274,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NDAQ,-0.11069883093842096,-2.2763734214779623,0.10265582186121626,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NEE,-0.1012551540535907,-2.097175348944163,0.12280281391134097,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NEM,-0.03199999171402112,-2.151570706209775,0.11630133899842063,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NFLX,0.17107738338082715,-2.343644422977297,0.09597721849908833,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NI,-0.11962182437892634,-2.311935228044259,0.09906934415410854,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NKE,-0.05731319432015305,-2.0924960857503514,0.12337878711273885,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NOC,-0.0566033597453851,-1.8767298917484518,0.1530899086802647,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NOV,0.01104838051809074,-2.2554717852243185,0.10482407761753967,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NOW,0.11238371556738938,-1.7642000783982856,0.17132377727702047,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NRG,0.19287058458231346,-2.4742807597323844,0.08422354544319996,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NSC,0.11453104469521946,-2.3727369912073892,0.093225220170662,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NTAP,0.05329948394307711,-2.260178622154969,0.10433184711090365,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NTRS,0.14602193789559165,-2.465358986756921,0.0849783308000197,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
NUE,0.07240782224453148,-2.6225325030319135,0.07261872262282272,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
