,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-0.48248847527922883,-3.0947102510588205,0.04528813274788008,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NDAQ,0.11177899055827625,-3.295119678856712,0.03706360905140046,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NEE,1.0754661109612498,-4.042391416712412,0.017555439804768088,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NEM,-0.21780169730286178,-2.33426220719962,0.09688193495877341,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NFLX,-0.19238086093582188,-1.6595351606159365,0.19022738473330283,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NI,-0.5899079139868207,-2.8941772188109174,0.05534454281530821,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NKE,-0.05637447383427384,-3.3345398857290607,0.03563097676121509,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NOC,0.29198253518585027,-3.6627477122457126,0.025661904236359133,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NOV,-0.3665495160273857,-3.105257035523553,0.044812998546260696,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NOW,-0.9321559134129055,-3.5251374523999175,0.02944775942570864,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NRG,0.13391637210048202,-3.3977509101906604,0.03344841391277131,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NSC,-0.7419577559598108,-3.0595175601302307,0.046910321170955775,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NTAP,0.22455040134111226,-3.6753455775975397,0.02534064684955312,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NTRS,-0.1643785666912243,-2.9362862570906882,0.053062423474372705,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NUE,0.4925674098795293,-3.3725222648973134,0.0343030068668024,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NVDA,-0.6236518307169724,-3.440681651080699,0.03204283584816152,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NVR,0.6158855980107213,-3.325415410432804,0.03595757849722923,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NWL,-0.14110249117469997,-3.4263557266132576,0.032505182961813026,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NWS,-0.9987939868043261,-3.5284913612608597,0.029349159764001924,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
NWSA,-1.1475181428793266,-3.5059456971801515,0.030018371627177482,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
O,-1.1018431078688773,-3.0851991851273888,0.04572092606469314,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ODFL,-1.0853026630686686,-3.124167317008759,0.04397353439702894,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
OKE,-0.37274294219714843,-2.6801437936798522,0.06855329591483306,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
OMC,1.7417258110800864,-4.346018412921394,0.012958304620671827,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ORCL,0.7807304232326528,-3.477775110883912,0.030876030413202808,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
ORLY,0.23273677952644867,-3.3015498791804125,0.03682604722409797,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
OXY,0.12334724116159845,-3.185865975949832,0.041342428745852984,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PAYC,-0.39135511884583046,-2.2371788510673336,0.10675926371922545,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PAYX,0.2942992266518578,-3.8634792144174317,0.02099482680096179,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PCAR,0.2775608650642032,-3.290878245265764,0.03722114574236875,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PEG,0.26508524276456935,-3.616557082199957,0.026875045965275055,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PEP,1.108511190311641,-3.605082975712712,0.027185189009032905,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PFE,0.979187488476569,-3.526702318887594,0.029401713650987503,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PFG,0.574007335583969,-3.345553354185267,0.03524070916734165,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PG,0.6155751834147344,-4.417505269282172,0.01206429193344433,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PGR,0.24823856507137618,-3.5110868146359846,0.029864439682960948,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PH,0.5683156477807982,-3.507622106823883,0.029968090696986277,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PHM,-0.8012722775368941,-2.8257955895007143,0.059261490249869396,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PKG,-0.92038451738789,-2.884575862615181,0.055878484665488067,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PLD,-1.6071690725257062,-3.8743516106236107,0.020767799129487063,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PM,-0.031616868940538584,-2.986209289609594,0.0504784235917411,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PNC,-0.3087835221894915,-3.2421980788798344,0.03907790431020868,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PNR,0.38854702675727837,-3.624126431037622,0.02667238733189144,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PNW,-0.20578218107215301,-4.0835510895824525,0.016847532205062302,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
POOL,0.27398960918361304,-3.610117739225499,0.02704866199034815,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
PPG,0.25177794757331623,-3.3710185898783482,0.03435462624095899,-11.257976401121354,12.176033413053089,[-0.00036857 -0.00240529  0.00039187  0.0001434  -0.00032351 -0.00023995],"[ 0.00842084 -0.00121295 -0.00131137  0.00520661 -0.00243012  0.00322435
  0.0001911  -0.0002847  -0.00066122 -0.00170844  0.00234233  0.00171638
 -0.00146359  0.00162366 -0.00043598  0.00054918  0.00035239  0.00074027
  0.00197041 -0.00088761]"
