,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-1.2630944819750458,-3.183173488414882,0.04145389271024505,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NCLH,-0.6002116862855802,-3.495426737595833,0.03033580024761384,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NDAQ,-0.3401286705426053,-2.7107732117920382,0.06648537955606527,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NEE,-0.6773737952458524,-2.8602737983133664,0.05725308232189328,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NEM,0.4735836793827943,-2.2610459835401824,0.10424139292937462,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NFLX,0.4762328393368451,-2.2353720316781738,0.10695233279483603,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NI,-0.0638683793149734,-2.7435953174331207,0.06433861282770563,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NKE,0.2981083549197897,-2.5899884058620226,0.07502090988306505,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NOC,1.8397083737630877,-3.4284918221258907,0.0324358228925909,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NOV,-0.4616104057486738,-2.943371367967621,0.05268779901571151,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NOW,0.8286750321616341,-3.537261199163291,0.029092897721013092,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NRG,0.22585517108649,-2.6890880967714934,0.06794286845190114,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NSC,0.2015258697609477,-3.653454230231708,0.02590150431684884,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NTAP,-0.6431801978684071,-2.7871036552582362,0.061599368799394594,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NTRS,1.381178564359847,-3.1353442867145787,0.04348478001976163,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NUE,0.6707892148547828,-2.3090028587792757,0.099360278408868,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NVDA,0.4219954591486354,-1.9346625846295344,0.14447300801392488,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NVR,-0.3525416113408935,-2.6169899652204336,0.07302233211598903,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NWL,-0.42044674959680145,-2.7129476579538623,0.06634096774242997,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NWS,-0.15832109294323884,-2.614302747241698,0.07321882292828139,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
NWSA,-0.23866036764000845,-2.6114926366953695,0.0734248652800866,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
O,-0.10674635656306783,-2.535361534991122,0.07923306855918924,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ODFL,1.0438324478822565,-2.734518576317885,0.06492525613712519,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
OKE,-1.1858797809332609,-3.195526435908095,0.040944964801723285,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
OMC,-0.5416580136210497,-2.727043301850975,0.06541240877793898,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ORCL,-0.3162356430973365,-2.738308507965307,0.06467965954529253,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
ORLY,-0.5486452935121439,-2.6830433623509684,0.06835480882823058,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
OXY,-0.28236763470434756,-2.6680720750709765,0.0693858671852679,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PAYC,-0.3183394519843192,-2.568542648108568,0.07664716596124176,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PAYX,-0.23402688178279119,-2.689346146270151,0.0679253380907075,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PCAR,-0.4984810372432301,-2.7733339316320547,0.0624534417629553,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PEG,-0.466258963058758,-2.772419683518759,0.06251056581305449,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PEP,-0.705880991839384,-2.6604005895327223,0.06992020683080717,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PFE,-0.32083147711090193,-2.632780799087877,0.07187830494430995,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PFG,0.8904429031768359,-3.3350440983924345,0.035613015700001485,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PG,-0.7694619332440122,-2.708890188425255,0.06661069102450316,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PGR,-0.43696354654166475,-3.0533337990436227,0.047201302140739844,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PH,1.0830486288983436,-3.4220909666204133,0.03264410579136874,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PHM,0.05957014989862388,-2.6490773361909157,0.07071643046002885,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PKG,-1.5983741324818175,-3.5681628164892945,0.028207628695951125,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PLD,-0.46098194837395284,-2.7395881810291627,0.06459694366312396,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
PM,-0.5365893362980078,-2.7022398556213867,0.06705515055191064,14.757485944347298,-13.798253490366148,[ 0.00054269 -0.00126834  0.00122418  0.00058398  0.00042367  0.00136539],"[ 4.68670098e-03 -7.05966960e-03 -3.84660889e-03  5.18799676e-03
 -4.07240586e-03  2.21999048e-03  4.68169427e-04 -5.16861808e-04
 -4.98373070e-04  3.00597587e-04  1.47687756e-03  1.21393801e-03
 -1.14924831e-03  2.06459143e-03 -6.19460613e-04 -4.10344156e-05
  3.21482521e-05  1.07980098e-03  1.88389913e-03 -4.99295343e-04]"
