,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.8260943663293109,-2.599372031178296,0.07432023435349601,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MMC,0.5655227173240371,-2.4081776090407687,0.08997912238690012,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MMM,0.620170141586574,-2.466842059375549,0.08485239517335624,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MNST,0.6586130177565631,-2.427623355130715,0.08824631370134739,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MO,0.675726560447279,-2.439344122449207,0.08721803705908791,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MOS,0.9646018992117248,-3.1143256133613475,0.044408445513634674,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MPC,-0.49680316379239997,-3.656278781587304,0.025828447412778628,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MRK,0.7716391944154319,-2.9794593454332046,0.050820302667385686,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MS,-0.5711992264982878,-3.5172515826862476,0.029680898664547158,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MSCI,0.8673339706260164,-3.431236507339005,0.03234691883176469,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MSFT,0.7788782361141894,-2.9998555866294336,0.04979425880540273,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MSI,-0.09862770320416345,-3.5948934900533693,0.027463608167683208,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MTB,0.6194076079869129,-2.505923508544207,0.08160020469123483,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MTD,0.8781981273443527,-2.9598889332046894,0.05182467285341926,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
MU,-0.6113994728053124,-2.4210743633231244,0.08882613463576122,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NCLH,0.40319217370271,-2.2292401681747664,0.1076101647074615,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NDAQ,0.8366268204822688,-2.870935853253101,0.05664588952628031,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NEE,0.6708646314083638,-2.4567618889267333,0.0857120472201937,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NEM,0.5864795832204867,-2.814624596145616,0.05992721142407897,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NFLX,0.6425871220563908,-2.7619774877048364,0.06316673333425021,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NI,0.7178123836516891,-2.4918887650407777,0.08275351692360002,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NKE,1.0514842446373747,-2.950450456244965,0.05231613451037761,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NOC,0.6125312957911455,-2.3803408327127715,0.09251903862098977,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NOV,0.6307297198438712,-2.8552479934120343,0.057541549426144124,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NOW,0.842592328117844,-3.042293588126769,0.04772530168230225,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NRG,0.2837001490078703,-2.0222603258903424,0.13235595911596473,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NSC,1.100320714425075,-3.114953908898142,0.044380552648921254,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NTAP,-0.4922313567695941,-2.1620861312372153,0.11508478847042719,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NTRS,0.7209996240016209,-2.7869499759613086,0.06160883607452633,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NUE,0.6579245547809067,-2.5527682316415223,0.07786581676089395,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NVDA,-0.5556924098371181,-2.9899584039972344,0.05028952852345386,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NVR,0.8096898842287912,-2.646929227962494,0.07086850027892376,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NWL,0.69407121546885,-3.116251339847055,0.044323009283728156,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NWS,0.1068784612463726,-3.3788366568146473,0.034087086657337354,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
NWSA,-0.12239125548571082,-3.4573562691727906,0.0315129637821812,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
O,0.8422760606422487,-2.612346411397638,0.07336220374081784,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ODFL,0.7436784389676995,-3.1394499220326435,0.043306613365037556,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
OKE,0.8228454608233892,-3.1303410061260886,0.04370289175764566,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
OMC,0.7319317999284591,-2.6989085894855642,0.06727890158437538,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ORCL,0.6277735615056536,-2.4431600172165924,0.086885856394158,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ORLY,0.7493086126654354,-2.6590845913134493,0.0700122822707568,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
OXY,0.6359094707377182,-2.516766318333664,0.08072020862943342,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
