,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,-0.08027613394545632,-1.9173170732618503,0.1470008259867285,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MNST,0.03306776479980693,-1.9293751752498025,0.14523891900974642,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MO,-0.08819423561182337,-1.8318049261914673,0.1601242942624304,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MOS,0.08220639518869789,-2.1394923994950945,0.1177145798394384,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MPC,0.1704180398461625,-1.8087844896015757,0.1638531810534044,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MRK,-0.04051244781022246,-1.7350560119552052,0.17639032004293184,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MS,0.19752049107403652,-2.061122860569329,0.1273109371755499,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MSCI,-0.03660945467255156,-1.774412389955825,0.16958306894254363,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MSFT,-0.03042602038751408,-1.8243679203907532,0.16131957872727848,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MSI,-0.03829056762509235,-2.1293145817878227,0.11891877501904975,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MTB,0.051556293858931485,-2.073592082369719,0.12573332510046897,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MTD,-0.02826742495616036,-1.8690602757040846,0.1542685636379329,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
MU,0.20541956351296733,-1.9965708946850498,0.13580015877371718,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NCLH,0.15534420544368327,-1.9355641055816224,0.14434282126204873,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NDAQ,-0.12842848694600487,-2.0752444700920587,0.12552573645348292,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NEE,-0.12088822450730785,-1.9239152551861385,0.1460340806818951,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NEM,-0.1389231754078036,-2.181722276017127,0.11284700948093536,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NFLX,0.18153566691439907,-2.0748974722032965,0.125569301177014,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NI,-0.17113163890786168,-2.1687948203016827,0.11431530440916308,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NKE,-0.032064707338986184,-1.9180976087650567,0.14688613139047038,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NOC,-0.05446339418106984,-1.697358034097732,0.18316680582005515,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NOV,0.0407739806239292,-2.0445063333068583,0.12944407643592615,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NOW,0.15002507567569004,-1.698993551086056,0.18286747824183203,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NRG,0.11105271540907075,-2.6676320815564254,0.06941640323417003,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NSC,0.14463655359809324,-2.2047728473458403,0.11027557184851741,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NTAP,0.13682922706590156,-2.2428589515629604,0.10615457933227491,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NTRS,0.09318810080417234,-2.0409597613142934,0.12990397422026187,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NUE,-0.05003147139548041,-2.3417850638701845,0.09615584062425625,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NVDA,0.021108399219091974,-1.931368456159376,0.14494970538291566,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NVR,-0.05252102437120253,-1.7061726910064237,0.1815593482711149,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NWL,0.07033259768334008,-2.0322233596854784,0.1310438394223522,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NWS,0.04241043862577607,-1.9809523428003981,0.1379378106583297,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
NWSA,0.040397722503443534,-1.9294089130776386,0.14523401904675928,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
O,-0.1596841480920611,-2.0549993746655852,0.12809291567841544,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
ODFL,-0.0681129897021236,-2.331779861888425,0.09712272811799465,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
OKE,-0.06830737690564968,-2.6359897397656398,0.07164802140843655,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
OMC,-0.061341316336202246,-1.8726059741951269,0.15372254240999572,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
ORCL,-0.05948206681495582,-1.8662998988887807,0.15469499128405304,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
ORLY,-0.07612111970225371,-1.9044609276880549,0.148902890415907,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
OXY,-0.06641760623086418,-1.8917059345120948,0.15081430992446065,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
PAYC,0.15687036197605014,-1.99346699946205,0.1362223230757644,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
PAYX,-0.028655874736699886,-1.8493475078685409,0.1573397958062472,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
