,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-0.6476379960765294,-3.64524699309049,0.026114958842880828,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NEM,-0.05351749100423131,-2.3714509195809184,0.09334519161059156,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NFLX,-0.5106159271390002,-2.5281072613125635,0.07980993677307902,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NI,-1.4583409241630465,-3.5170929061620324,0.029685608700058982,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NKE,-0.9556428129967381,-3.0633853186650875,0.04672923380272978,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOC,0.5390817582778497,-3.6351087296657534,0.026381065827008575,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOV,-0.621136420095849,-2.514896787014921,0.0808712587399826,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOW,-0.5305181410247378,-3.170899196762066,0.04196584538023271,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NRG,-0.09163931113007587,-2.332886789843503,0.09701527973494817,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NSC,-0.7967984889587698,-2.879223953914992,0.05617834290494851,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NTAP,-0.9183534110437781,-2.8873700044125554,0.055722570180937646,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NTRS,-0.9378393330912591,-2.8945761782654804,0.05532246699066587,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NUE,-0.7443143868858989,-2.6707905272866395,0.06919750116889149,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NVDA,-0.5239065638293114,-3.133856747927148,0.043549513451512506,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NVR,-1.2852262442299516,-3.601298654560449,0.027288261401336236,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWL,-0.49543172723756784,-3.703234382102694,0.024643690318716886,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWS,-0.9675445617051815,-2.7397660301990823,0.06458545617186481,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWSA,-1.0335212857990168,-2.8297658040883706,0.05902667585699754,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
O,0.7942374171490799,-3.9037893842736553,0.020165352212692157,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ODFL,-0.6233138156983412,-3.067900953154431,0.04651869737344337,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OKE,-0.2570989689837339,-2.0825363359237414,0.1246137487119282,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OMC,-0.6114574089480264,-3.1340823923589056,0.04353968785488369,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ORCL,1.1436585008192164,-3.5465664828063495,0.028823435710293034,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ORLY,0.149762159281451,-3.304052726124987,0.0367339925118045,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OXY,-0.9853553343826381,-2.8191740978508157,0.05965519171975931,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PAYC,0.4000316048461929,-1.9438536236075528,0.14315123450665346,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PAYX,-0.8292094508490404,-2.770749600163244,0.0626150508936741,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PCAR,-0.3268855258168654,-3.1619921042475703,0.04234130870846442,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PEG,-0.9515476130208093,-3.6114510945356315,0.027012620546616177,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PEP,-1.105422801794018,-2.979429427266359,0.050821823140424806,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PFE,-0.472963560772099,-3.5843011075440474,0.02775605935351571,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PFG,-0.9433228956154659,-2.8877219523714674,0.05570296218679629,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PG,-1.0560743345833583,-3.297505903150432,0.0369752724045117,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PGR,-0.8396420932532961,-2.8027028590803975,0.060645923517636334,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PH,-0.4229615520824213,-2.949158842747002,0.05238375039326585,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PHM,0.448101650335712,-3.520306765487588,0.02959035647531636,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PKG,0.23299578946942867,-3.400277948623171,0.03336399519490374,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PLD,-0.979388499830336,-3.694043960014386,0.02487122018079262,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PM,-1.205313033192042,-2.8877212563983523,0.0557030009545739,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNC,-0.7423676171656773,-3.2692954122516276,0.03803321537429633,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNR,-0.962756809174712,-2.8874915942266415,0.0557157952958758,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNW,1.3125543504060768,-3.9161093967049294,0.019918438933176557,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
POOL,-0.8971120993942644,-3.839496797621067,0.021504419698100814,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PPG,0.5981333079029792,-3.47491919911021,0.03096433566797361,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PPL,-1.1924508250770445,-3.672911688557095,0.025402398289791163,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PRGO,-0.6837070626214581,-3.6841326850020484,0.025118951321677945,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PRU,-0.9380671311140596,-3.3366598386430555,0.03555552077802692,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
