,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.94355398472673,-2.676733710851977,0.0687874673771426,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NFLX,1.20082901014163,-2.369873431484454,0.09349255874360865,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NI,0.3028939176116062,-3.108325185516505,0.044675716254111396,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NKE,0.5122122005349407,-2.8863564668465895,0.055779075729499125,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NOC,1.5323709242989665,-3.4846070480177143,0.030665806251297667,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NOV,-0.07268851324029206,-3.214822082213698,0.04016247880731713,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NOW,1.900095906327433,-3.1644141397410888,0.04223888064820167,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NRG,0.6101684604472991,-1.6303691578243935,0.19585725854034386,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NSC,2.1558987548873674,-3.524233509804084,0.02947439054449333,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NTAP,0.6806255597938701,-3.273088256093664,0.03788923454857014,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NTRS,1.4835663864348847,-3.2933612396559955,0.03712884049042766,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NUE,1.4305774169079886,-3.0285152947603082,0.048387425885796996,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NVDA,0.760885538576528,-1.9205108040937582,0.14653209381706883,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NVR,-0.1932736073296336,-4.053506207594263,0.01736139514308003,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NWL,0.0025316064073120466,-3.524286275993027,0.029472835334264494,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NWS,1.3215218320097413,-2.932030228625635,0.05328873992210578,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
NWSA,1.2699060104133577,-2.8631049365237953,0.057091220168046276,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
O,0.12519774250551102,-3.600903841679073,0.027299037285536808,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ODFL,1.497427513209425,-2.845218596003085,0.058121560210318744,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
OKE,0.6694724434776654,-2.7191076069571185,0.0659335668369446,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
OMC,0.5329178425933251,-3.3670631237959108,0.03449078390581894,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ORCL,0.6869693382114969,-3.5491400798526977,0.02874935117404621,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ORLY,1.1623223322736138,-3.6158739322313793,0.026893411924719786,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
OXY,0.6814158228555827,-3.306795771451106,0.03663336757780708,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PAYC,1.5955951254256073,-2.6546442589932906,0.07032385129361075,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PAYX,1.1517308550830503,-3.094319460264253,0.04530583439185558,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PCAR,1.2563989715042245,-2.647373591340022,0.07083701590854813,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PEG,-0.1302251182193866,-3.298108951554129,0.03695298124751077,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PEP,0.16397012344211884,-3.521945702442639,0.029541899466413907,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PFE,0.2305122169894271,-3.4196037552082985,0.03272539963941614,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PFG,1.7721913229811594,-2.8039104777377335,0.06057273057238323,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PG,0.17433920297743774,-3.517757924213633,0.029665873797161332,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PGR,0.39809105154541335,-3.6728674488975255,0.025403522108102237,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PH,0.935363553151749,-3.1354586131097553,0.04347980884579054,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PHM,0.8457350835541539,-2.667416661459655,0.06943135853325036,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PKG,1.0024723072783308,-3.100017810802387,0.04504840003826161,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PLD,0.5052163881820372,-3.158336651114653,0.04249636861247701,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PM,0.6356233025731176,-3.3665715028814556,0.03450774446528427,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PNC,1.071662653384661,-3.4508060110396825,0.03172005935375214,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PNR,1.627888680539352,-2.9319659171151438,0.05329216711166504,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PNW,-0.42027163797939326,-3.545973853337833,0.028840522390213782,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
POOL,1.4105139847775696,-3.056496462960487,0.04705225610113139,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PPG,0.6025084605569556,-3.0840309176720084,0.04577437154787495,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PPL,0.058348468895534175,-3.3028357779885815,0.03677872308740942,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
PRGO,1.112992619904816,-2.360266972686791,0.09439501894020193,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
