,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,-0.07147184037130744,-2.9822702493164286,0.05067765226348398,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MDLZ,-0.3094666579523435,-3.679225948003192,0.02524250628746846,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MDT,-0.44122355454809226,-3.054639533171149,0.04713971000989554,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MET,0.03651195592590442,-3.075688025715863,0.04615785965964943,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
META,-0.16449755478659311,-3.103109649328984,0.04490933275703476,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MGM,-0.020019603484475196,-2.730376188309166,0.06519475954808374,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MHK,-0.2269007722040406,-2.4798367044848044,0.0837569016019483,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MKC,-0.5324849753595867,-3.573049147889015,0.02807013307230705,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MKTX,-0.11514643174269427,-2.221728947382732,0.10842149162738193,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MLM,-0.06642162167187356,-1.8747621635350022,0.15339144458582923,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MMC,-0.4279290667528648,-3.389977612336774,0.0337094315665262,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MMM,-0.6142276283146484,-3.299754171205192,0.03689223546038031,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MNST,-0.09815619306799825,-2.0862381369921277,0.1241533061629702,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MO,-0.4597717190878045,-2.9636832651617615,0.05162840542839922,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MOS,-0.18144442278523618,-2.611845600277061,0.07339895354986967,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MPC,-0.07863842598134252,-2.1829589356731423,0.11270754239144401,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MRK,-0.20396484432280484,-3.48326641165388,0.030706945516520274,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MS,0.21516955707902113,-3.255003124491904,0.03858070011810054,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MSCI,-0.17190404252955477,-2.424348708879044,0.08853576282482263,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MSFT,0.42143380964200033,-3.0995592502100884,0.04506906219632891,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MSI,-0.2771590498786925,-3.2285216290310275,0.03961602269557628,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MTB,-0.16369121818314777,-3.081686096557741,0.04588183019719202,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MTD,-0.2642841689009509,-2.9732178057391354,0.051138491565098185,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
MU,0.21133860581460806,-2.364831444478514,0.09396513737646613,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NCLH,-0.031126846637642813,-2.264511060893609,0.10388081351800413,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NDAQ,-0.3123862270526851,-2.9859991203987573,0.050489033717113455,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NEE,-0.3559608994946094,-3.8407549023445875,0.02147738189786051,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NEM,-0.10098975075911905,-2.028777599500039,0.1314961639201062,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NFLX,-0.1063938993165398,-1.8270452013382554,0.16088825853299799,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NI,-0.6725298157655174,-3.602770664822181,0.027248122350323957,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NKE,-0.21678545740425978,-3.145663062706028,0.04303837744077294,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NOC,-0.26401959876172715,-2.767077428322374,0.06284540681478447,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NOV,0.1536805338293219,-2.074407234118579,0.12563087512243568,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NOW,-0.12457116209216873,-2.3929527666710313,0.09135952185986634,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NRG,0.5260401185464928,-3.148311732004769,0.04292453384535128,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NSC,-0.37205778146608626,-3.1200595450903212,0.04415453915539165,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NTAP,0.2636339009734531,-3.0738551609450107,0.04624253835310885,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NTRS,-0.35218592333445403,-2.901343033891193,0.05494937160865325,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NUE,-0.05422989512411314,-3.2078603961790657,0.040443052876265685,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NVDA,-0.12449211915771631,-2.423555557897833,0.0886060129077577,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NVR,-0.3630701566594497,-3.0456638628203336,0.047564725051473085,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
NWL,-0.458009407097872,-3.2029984458997953,0.04064016377189435,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
