,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.29577716348931704,-3.3262309525416356,0.03592826553243639,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
MTB,0.5724972408211896,-2.7440064896867815,0.06431216401315382,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
MTD,0.8296586274493131,-3.2657176042138705,0.03816953463462163,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
MU,-0.5751326711393363,-2.798181383142945,0.06092075345178038,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NCLH,0.5940465350721121,-2.199634570671882,0.11084365648519784,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NDAQ,0.6794603911271055,-2.742318262641153,0.06442082924778875,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NEE,0.7383050088603913,-2.6579324512369693,0.0700929927129462,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NEM,0.7134921384237028,-2.318212418295132,0.09844941477574358,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NFLX,0.8485505011049356,-3.4118055464503874,0.03298159677855581,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NI,0.952584092902853,-2.622151859631318,0.07264636972185787,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NKE,1.118804121517206,-2.7728554233273344,0.06248333340462628,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NOC,0.6861363776498342,-2.673313541684294,0.06902313493391679,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NOV,0.6909456760684697,-3.1630628690097806,0.042295995391394565,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NOW,0.9290417146924926,-3.563588561032526,0.028336953151487647,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NRG,0.37076722224870046,-1.729050849132215,0.1774527595033597,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NSC,1.006928445988727,-3.467496626575074,0.031195025793419012,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NTAP,-0.4326972576151495,-2.4298286345797835,0.08805192034390594,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NTRS,1.1704005922832252,-3.3794553575482396,0.03406600347457929,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NUE,0.7723121221283867,-2.3557186289541776,0.09482533781020713,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NVDA,-0.2096071554081575,-3.0094838686671648,0.04931712630689159,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NVR,1.3743529450208958,-2.892040051620467,0.05546294983911825,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NWL,0.7249696336447362,-2.9862748580119676,0.0504751139106583,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NWS,0.6916557212081162,-3.9989342209727536,0.01833516971845803,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
NWSA,0.3644264601100666,-3.9887505962808327,0.01852284217657555,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
O,1.082022829444475,-2.711293734622592,0.06645078140345365,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ODFL,0.6365707784057855,-2.929414677480902,0.053428301782839596,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
OKE,0.8283626995055058,-3.521483905821067,0.02955554496626268,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
OMC,0.6647413708889456,-2.8910733303811043,0.05551659297552742,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ORCL,0.7098975222781537,-2.5802491909303367,0.0757551241807281,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
ORLY,0.6882452979331829,-2.7456268102446866,0.06420804206992299,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
OXY,0.8282236849925143,-2.7428861904336697,0.0643842532556863,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PAYC,0.788682614062529,-3.1468737062335412,0.04298630483473138,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PAYX,0.7103410609222084,-2.6497595408821524,0.070668203831508,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PCAR,0.6503190662736166,-3.039555133260524,0.04785617437963861,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PEG,1.0771388126381785,-2.690791525804251,0.06782723111517144,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PEP,0.5550283632794895,-2.6168978381958876,0.07302905975606626,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PFE,1.0326972465450546,-2.698876766406257,0.06728104264026352,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PFG,0.19702246018758085,-3.651416075546785,0.025954349424176775,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PG,0.5425845008922832,-2.9025552285372243,0.05488280263001767,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PGR,0.9530688658835266,-2.6902555998916347,0.06786359122820021,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
PH,0.488614279296802,-3.3692444248766056,0.034415631116839616,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
