,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.2311697872629632,-2.8461632554336296,0.058066681055484785,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
MU,0.09173672441982256,-3.0348295852564173,0.048082856205054196,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NCLH,0.08846201563777702,-2.4611732883984927,0.08533476991265256,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NDAQ,0.12066778909287332,-2.704269645070045,0.06691918075655362,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NEE,0.3665271318249918,-3.2125485806627814,0.04025389213997617,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NEM,0.19072136229608222,-2.9779653668774535,0.05089628385276601,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NFLX,0.06350836977240032,-1.9907472873365453,0.13659331284360388,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NI,0.2809739588709212,-2.8369826082977614,0.05860222532459464,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NKE,0.22310854880284267,-2.807560028282894,0.06035207023095419,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NOC,0.27933656624139225,-3.131971727615425,0.04363168258985067,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NOV,0.23944960500942788,-2.980573949594116,0.050763689702957755,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NOW,0.27388301818196154,-3.0358097097942287,0.0480357521055523,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NRG,0.4696827184858841,-3.1753644275850568,0.04177887593544603,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NSC,0.09048175234999505,-3.0733167317840104,0.0462674433884338,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NTAP,-0.022008995134235494,-3.548374718642022,0.02877136323478114,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NTRS,0.29847795955251866,-2.949093025355904,0.052387198268516504,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NUE,0.31531355462099053,-2.9280122039696717,0.05350328613032984,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NVDA,0.12614664533121855,-2.895153724596388,0.055290524927737165,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NVR,0.16539424838100888,-2.6798414859574233,0.0685740232384432,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NWL,0.2068715178767164,-2.792202085781827,0.061286107945199036,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NWS,0.11117133068775835,-3.0726648616509533,0.04629761358536841,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
NWSA,0.04896398535973526,-3.1589541319356416,0.04247013601979209,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
O,0.37104827540849583,-3.5944029450709016,0.02747708360775486,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ODFL,0.09786784101052336,-3.130910695587601,0.04367800177122835,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
OKE,0.4181740672781732,-2.9832300005386743,0.050629037657479,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
OMC,0.15935340178151045,-2.7973331568767033,0.06097244995708467,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ORCL,0.2151386697240684,-2.8114678046857007,0.06011668804505877,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
ORLY,0.3447068366623846,-2.8986141546156916,0.05509952659427118,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
OXY,0.3797506220967594,-3.1144213704747297,0.044404193292675954,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PAYC,0.1943123615325918,-2.7311401801683144,0.06514497030424012,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PAYX,0.2091844069807258,-2.978610612394581,0.05086345384661776,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PCAR,0.5177989577613291,-3.218501008983842,0.04001499544546437,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PEG,0.19993242777512152,-2.8636857489576464,0.05705807050530899,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PEP,0.18591337937347127,-2.9173525669333373,0.054076662302387925,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PFE,0.19822307917665835,-2.6981399205268253,0.0673306366686307,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PFG,0.18450832999706065,-2.684702899605003,0.06824146555119597,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PG,0.14028516022410398,-2.9630005193228053,0.05166366654319738,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PGR,0.22866774128667758,-2.885526294212583,0.055825401218135805,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PH,0.2029809488785653,-2.834083882485677,0.058772343551716885,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PHM,0.13936976920041938,-3.033772607449244,0.048133705585567704,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PKG,-0.11371590839167786,-3.2058736974625783,0.04052348090418178,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PLD,0.2837747637054258,-3.1405964330064244,0.04325699030970174,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PM,0.39614900162490674,-3.199033804307463,0.040801607276851705,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PNC,0.1549495351558556,-2.8697974885413187,0.056710409924889495,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
PNR,0.2059100157387949,-3.263549986303329,0.03825236133742434,-11.65138422626646,12.533613430404946,"[-1.87287889e-04  3.88339344e-04 -1.26186889e-04  1.10989117e-04
  1.51373831e-05  1.56125441e-04]","[ 0.00734973 -0.00407376 -0.0017654   0.00645322 -0.00147304  0.00293077
 -0.00029287 -0.0005989  -0.00059709 -0.00135917  0.00238879  0.00154737
 -0.00137724  0.00163559 -0.00065223  0.00044106  0.00049072  0.00107438
  0.00211777 -0.00121991]"
