,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.13103498146613973,-1.8485768683869088,0.15746109479782028,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MSFT,0.08819285335364276,-1.8250197672488646,0.1612144573319811,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MSI,0.1527242666337415,-1.8422763048786517,0.15845632037435334,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MTB,0.13678372155608554,-1.9609315183290714,0.14072726981446643,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MTD,0.1783614319329605,-1.9975415118818054,0.13566841275210947,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
MU,0.04402334297498432,-1.9654775132360403,0.14008897630139913,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NCLH,0.20184124798123446,-2.111511018073445,0.1210549120090137,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NDAQ,0.08049541523162917,-1.7467035748087096,0.1743477214437648,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NEE,0.08096989993576847,-1.6517911973271775,0.19170621723918121,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NEM,0.560493685141901,-3.111557417745526,0.04453154708381475,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NFLX,0.12903804671446187,-2.2732008761675138,0.10298201927188583,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NI,0.11250779524719591,-1.8329127259480889,0.15994700682583773,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NKE,0.05994535858954639,-1.8679632929791783,0.15443788644235568,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NOC,0.117684444745373,-1.838145311101277,0.15911225634871837,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NOV,0.012478896009590592,-2.3275884908201783,0.09753065981004563,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NOW,0.5262084062078181,-2.887554872028987,0.055712269834336456,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NRG,0.3898396934563888,-2.5615101444571216,0.07718808722178734,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NSC,0.43027741026811517,-2.6166338124675916,0.07304834385239188,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NTAP,0.10406387770829235,-1.8643978324228856,0.15498951144908676,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NTRS,0.2427897955634729,-2.2501247268545717,0.10538607926791307,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NUE,0.34016837785605725,-2.260607755085564,0.10428708448484396,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NVDA,0.3072446273897525,-2.1662117686039726,0.11461096844364149,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NVR,0.11958371790850018,-1.868054591411803,0.1544237871490171,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NWL,0.27190757406226135,-2.1691372833337432,0.11427616234614153,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NWS,0.15548351233382277,-1.888590408324381,0.1512849085570386,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
NWSA,0.17437044279333405,-1.9372929813229876,0.14409348605682792,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
O,0.10307059213658606,-1.790789236501635,0.1668284505924084,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ODFL,0.14336661691560187,-1.911639875780886,0.14783775215540548,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
OKE,0.24128694683212887,-2.3498904890951886,0.09537960675067976,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
OMC,0.1558064570769042,-1.8755910127851603,0.15326435887672651,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ORCL,0.15410925053858923,-1.8671951786946,0.15455655795982134,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
ORLY,0.09477550605632613,-1.7096348660691467,0.18093184491317066,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
OXY,0.14723357368706289,-2.095623991537479,0.12299347281807912,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PAYC,0.3945583631890008,-2.4466676610505305,0.08658162563422205,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PAYX,0.10253155400458926,-1.730781391080028,0.1771459356216553,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PCAR,0.19726046249603243,-2.2642888213009638,0.10390390251323343,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PEG,0.12410703922496193,-1.8158885983527349,0.16269327516297932,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PEP,0.0938492627327694,-1.715920864869756,0.1797980747253679,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PFE,0.1415112227449783,-1.9661983392918727,0.1399880329028329,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PFG,0.21688953765127467,-2.2012257063818823,0.11066742942290285,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PG,0.06630574045534683,-1.598465705065585,0.2022065245594271,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
PGR,0.11137288776014342,-1.8468244549224355,0.15773727365957496,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
