,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,1.4256930920750095,-2.6629378738736684,0.06974302426123495,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
MSI,-0.34026639548178983,-4.149807523116197,0.015767451062648145,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
MTB,-0.1837865959080269,-3.908468799792648,0.020071210586280253,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
MTD,2.7685630449998766,-3.5467306089280966,0.028818705419767214,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
MU,0.556053808087477,-2.251791847482909,0.10521053432917775,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NCLH,0.2680923041873954,-2.915147082913492,0.054196059132445684,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NDAQ,1.0433306461662915,-3.5321021871276246,0.02924337615678528,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NEE,-0.3399111036047011,-3.683443095559875,0.025136279059133577,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NEM,0.7925057429349404,-2.642321847576047,0.07119577177030918,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NFLX,1.1246747371952477,-2.267267118920636,0.1035949061376949,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NI,0.3475768492634752,-3.3672665614319,0.03448376789596215,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NKE,0.4788538436734956,-3.2650209336486307,0.03819613549083135,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NOC,1.2271611775687288,-3.787568804657776,0.022650603005280646,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NOV,0.19208927407545096,-3.041125789276673,0.04778106779018806,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NOW,2.5491147656747017,-3.1236438714137638,0.04399655817522738,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NRG,0.3618645544757448,-1.4426417752512353,0.23630267482197762,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NSC,1.3621442195106557,-2.416531926297985,0.08923053955510506,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NTAP,0.5002225250627789,-2.89966872181532,0.055041451068464316,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NTRS,1.0847765394070947,-4.004937086116409,0.018225435855558303,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NUE,0.25668636661273325,-3.365860425032688,0.034532290884157546,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NVDA,0.8688403001540257,-1.986949497333327,0.13711305186676911,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NVR,0.5145659465836868,-4.3493997189880345,0.012914562620865253,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NWL,1.3757416558659772,-3.928885110217209,0.01966558529576792,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NWS,1.265386942834647,-2.9558937165597716,0.052032137806779434,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
NWSA,1.272439964207512,-2.916855581433282,0.05410354429887153,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
O,0.0028512502044487752,-3.858909762064697,0.021090981180803586,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ODFL,0.43783497424321016,-3.102420656800878,0.044940285613665566,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
OKE,0.31017755476828185,-1.9312960952893246,0.14496019444920527,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
OMC,0.4877377244383064,-3.6971029182134703,0.02479525640214529,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ORCL,0.6922942491075452,-3.8274478921682062,0.021765091670230514,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
ORLY,0.8461396955172507,-3.780201002873289,0.022818104459552416,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
OXY,0.5219709495316679,-3.4198809265539474,0.03271633035329237,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PAYC,1.4869026098136233,-2.735303004253361,0.06487434692240888,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PAYX,1.3618572973757213,-3.3911681097042754,0.03366932445542831,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PCAR,0.4975251032876259,-2.6492866357743554,0.0707016310893963,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PEG,0.0579633909995389,-2.8765204020385173,0.05633042946364117,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PEP,-0.12902045169445722,-3.8546502115887167,0.0211810108866462,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PFE,0.3413257728145109,-3.416339039707612,0.03283241334849324,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PFG,0.019893667199550786,-4.026573001577349,0.017835347047399315,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PG,0.060717371922857026,-3.9017932434438456,0.02020564529754808,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PGR,0.246962023160091,-3.3072565937391056,0.036616489994624656,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PH,0.04386213474519772,-3.330866553899231,0.035762101847813935,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PHM,0.446022877972954,-2.67777400247594,0.06871594555922068,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
PKG,-0.14411877776964288,-3.451970269149961,0.03168315050727209,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
