,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.2463306045269007,-3.3802774790575785,0.03403800858956096,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NDAQ,1.4668128490934045,-3.088469487831324,0.045571649020160185,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NEE,0.9129633286892082,-3.218670453388607,0.04000821570279039,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NEM,0.8927449254913999,-2.6709254270374263,0.0691881670728265,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NFLX,1.1061087551254138,-2.283233120750471,0.10195404354066735,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NI,0.6566410745947996,-2.818414640611205,0.05970051449516777,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NKE,0.7406894138053493,-2.6264382756145856,0.07233564358804574,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NOC,0.3642671932146385,-3.6767620128091973,0.025304778873398222,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NOV,1.5874604597145954,-3.348319911422355,0.03514334846742769,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NOW,1.2901094341627624,-3.3217024301080027,0.03609133644536376,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NRG,0.8565560531074962,-1.7635754352815691,0.17143082692565878,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NSC,0.9653583610642401,-3.4251859313166206,0.03254322962102092,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NTAP,1.1440025529286757,-3.0961754000410364,0.045221827471693274,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NTRS,1.7573498234591978,-3.082965146059309,0.045823182579745665,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NUE,1.62675652624472,-3.0042937382123753,0.04957375401564856,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NVDA,0.5028115770602727,-1.954224528587894,0.14167429847510235,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NVR,0.5743932740868126,-3.8023539201470684,0.022318174774539394,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NWL,0.16503093372351085,-3.407658623971506,0.03311865288774385,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NWS,1.21703085409756,-3.069281920537592,0.046454500906479256,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
NWSA,1.371839387794169,-2.8971906904171556,0.05517801464694787,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
O,0.5496324043341769,-3.588598994878018,0.027637022923397002,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ODFL,1.8803768123818554,-2.937392986338864,0.053003730223094334,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
OKE,0.9163422051619996,-3.0500068205127104,0.04735860138009671,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
OMC,0.8164520057935406,-3.253484597961629,0.038639330439369214,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ORCL,0.6091854511037341,-3.2408642276001727,0.03913006320124788,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
ORLY,-0.2397999907537688,-3.885093153201198,0.020545914754553016,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
OXY,0.550241231249687,-3.323124039837032,0.03604006510289385,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PAYC,0.4903874017881088,-2.7349817693189764,0.06489519017659719,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PAYX,0.9127223485891472,-3.177721465823584,0.041680517490148734,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PCAR,1.8897388796157413,-2.755658255526102,0.06356716245794647,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PEG,0.16810068650989604,-3.475800079264525,0.030937071809051215,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PEP,0.8335993501415161,-3.4604733555591918,0.03141488808639916,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PFE,1.0671159511586197,-3.2345736360669064,0.03937699028997139,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PFG,1.7770585717012934,-2.7598475198236136,0.06330141983545468,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PG,1.5911325037017177,-3.21926181372424,0.03998456342512303,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PGR,0.5489697253021938,-3.7069542314979262,0.024552189791788238,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PH,1.1099801297556247,-3.1021679052044893,0.04495164577818597,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PHM,1.3354086605923747,-3.3596482323918844,0.03474747983302513,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PKG,1.220830740541589,-3.0521744748803834,0.04725605548315188,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PLD,0.940195932829087,-3.1227041659976407,0.04403792141081987,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PM,1.2033793310656382,-3.2830528628627977,0.03751355806822045,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PNC,1.4090942971594036,-3.1837879446735475,0.0414284289304138,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PNR,1.5673733713414246,-2.7967763842671687,0.06100640719951102,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PNW,0.1443382910579045,-3.52120027014133,0.029563929162321544,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
POOL,1.2130554995422376,-3.0752915271726753,0.04617616481250456,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
PPG,1.5987672050172268,-2.8850981000034484,0.055849310450192084,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
