,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.5027128207803329,-3.4617315343396964,0.03137538739549333,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MMM,0.6811831617355183,-4.067825713580885,0.017114560037522944,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MNST,-0.39264431459314453,-3.49685470559805,0.030292512609575228,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MO,0.9504798574557444,-3.8436710888476147,0.021414841081313495,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MOS,0.27985589476128,-3.878478689312925,0.020682265411873763,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MPC,0.6439818895357498,-3.4362370247131766,0.03218557124905108,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MRK,0.4885204256075726,-3.347462788802889,0.03517348353920381,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MS,-0.296094276596361,-2.990900125108839,0.05024219210510124,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MSCI,0.510001162042661,-3.2769919931022766,0.037741613266235124,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MSFT,-0.09679601483201215,-2.454374647977267,0.08591690695666632,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MSI,-1.294646873491786,-3.3241267366247502,0.036003945956688134,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MTB,-0.025622487069924177,-3.9496752068410523,0.019260956586506093,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MTD,0.270470356781398,-3.6875814065083867,0.02503247226084951,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
MU,-0.4172514472192826,-3.3571054887904195,0.03483594619100518,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NCLH,-0.47106412033154466,-3.0882159095872668,0.04558320646419377,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NDAQ,0.09173336888154479,-3.4423631436341173,0.03198900133214571,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NEE,0.9418277808980812,-4.217683720959467,0.014732730127760095,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NEM,-0.15446650749070423,-2.2361757775787936,0.10686640483254002,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NFLX,-0.14077875320344926,-1.5433737636711775,0.21365904895727564,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NI,-0.21686247362618696,-2.979299182203784,0.050828442863043624,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NKE,0.4280555062918439,-3.392015492084203,0.03364080574797232,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NOC,0.5905232834688913,-3.9519178608361796,0.019217809325540066,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NOV,-0.22887249485380876,-2.908047374777968,0.054582204471988464,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NOW,-1.0782014443683403,-3.6197082568517005,0.026790491294900104,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NRG,0.13070026874184168,-3.2561438972202623,0.03853671340175827,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NSC,-0.7952325876032345,-3.0284243685714047,0.048391825770052965,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NTAP,0.016078256517801252,-3.6128899793975453,0.026973780445748795,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NTRS,-0.16918800241474252,-3.010216776836085,0.049280994624373596,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NUE,0.5261651513921071,-3.4350821874413926,0.032222761816736736,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NVDA,-0.8186859103459925,-3.3901481395752127,0.033703683680351336,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NVR,0.802728426157908,-3.5852685718599075,0.027729219342012463,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NWL,0.2521629331306669,-3.640256226599183,0.026245618278559823,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NWS,-1.3194045902524782,-3.8101617907549956,0.022144595876304563,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
NWSA,-1.5501351535029255,-3.797028123277559,0.022437353920146338,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
O,-1.014677773375611,-3.0724667171500464,0.046306788111816426,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ODFL,-0.9632917298603948,-3.0213519563994993,0.04873528582154763,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
OKE,-0.3985888998502753,-2.7880095144595907,0.06154359371037283,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
OMC,1.702710906665932,-4.335042173045412,0.013101321538712478,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ORCL,1.2084715192166904,-3.6464338419737348,0.026083982718767437,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ORLY,0.38824243865432373,-3.405786501739947,0.03318071312814622,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
OXY,0.10717317421085652,-3.117594950467218,0.044263496407756224,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PAYC,-0.32007155694925254,-2.174459696994569,0.11366955308328341,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
