,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-1.4012805344209094,-2.9785965150559397,0.0508641708910053,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MRK,-0.6593153510595302,-4.0611933909652596,0.017228446569761035,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MS,-0.8559155171815112,-3.0141052805086153,0.049089737389013226,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MSCI,-0.44407551463709277,-3.428198222151537,0.03244534744749643,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MSFT,-0.4290681847075356,-3.464815172311982,0.031278786077818144,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MSI,-0.8868386341269929,-3.3845144733308823,0.03389409483825873,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MTB,1.4675355633746021,-3.055019380415838,0.04712180752125357,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MTD,0.07204320838051485,-3.812917333815733,0.022083659483789136,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
MU,-0.9184394306652677,-2.392426799827475,0.09140758657832387,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NCLH,-0.012893029874051365,-2.4778411616608946,0.08392420896487592,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NDAQ,0.39979078059492645,-3.8072564605729577,0.022209026790291082,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NEE,2.327116769860354,-3.9303646546182964,0.01963651070302872,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NEM,-0.8133148709328375,-2.4304688901449922,0.08799556265546549,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NFLX,0.12991772124552553,-2.850074652889382,0.05784000279033157,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NI,1.3783420828132547,-3.7147824817798023,0.024360739443447764,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NKE,1.8036748439057306,-3.6843577746269736,0.025113297942628787,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NOC,2.6450526387605087,-3.529676962383484,0.02931438398641167,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NOV,-0.5095416377604942,-3.0489400505645103,0.047409149069422146,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NOW,0.5460843415044917,-3.170095128334282,0.04199960236119079,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NRG,-0.30800244401213944,-2.005043788275565,0.1346543992824681,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NSC,1.1364995961333264,-3.918733624047714,0.01986623694600129,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NTAP,-0.6240555179808652,-1.9759643898754604,0.13862755674491317,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NTRS,0.26576012746616895,-2.817299504461466,0.05976712583049059,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NUE,-0.5022131583382587,-3.1852075535172983,0.041369658491708705,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NVDA,-0.6804442471885573,-2.0934802755072397,0.1232574187088119,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NVR,1.2532983006216183,-3.4650917389415543,0.03127013660550833,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NWL,-1.4935225833590122,-3.5896494772873586,0.027608005960542338,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NWS,-1.1153092831611162,-3.022787595151921,0.048665369755727036,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
NWSA,-1.1936909051431326,-3.015827471131062,0.04900526826047156,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
O,0.00015264926113710706,-3.3305279644494488,0.03577421256836704,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ODFL,-0.6341303014558487,-3.14291965944714,0.043156611172949465,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
OKE,-0.11184963866256548,-3.5162696943513145,0.02971005630514721,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
OMC,2.008116978949585,-3.4136320580177597,0.03292141049273551,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ORCL,2.8176990903237615,-4.08243026244147,0.016866425962756577,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ORLY,0.8485660638270667,-4.005406139811094,0.018216889152121118,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
OXY,1.8701231130566016,-3.3792787032355456,0.03407202191258518,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PAYC,-1.1289295145451599,-2.7880608213050007,0.06154043618372641,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PAYX,0.6219546926327727,-3.5226971540432723,0.02951970849753789,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PCAR,-0.00492669498654792,-3.274833357290048,0.03782317166000784,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PEG,2.3721769382173274,-3.604421054115024,0.027203189429551543,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
