,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.6187124722476245,-3.2788169853408644,0.03767279792778143,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NDAQ,0.4672670100788959,-3.424325589351896,0.03257123997464515,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NEE,-0.7619274440259178,-3.8581121859513887,0.02110780955366165,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NEM,0.08621844723490288,-1.9684810112274425,0.13966885058166745,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NFLX,0.02951555522171004,-1.8370545117674493,0.15928591058569194,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NI,-0.4534435258546618,-3.6595089005356574,0.025745153053150862,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NKE,-0.3201404340749659,-2.9145943538834085,0.05422602314787203,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NOC,0.4676355338391285,-3.155503557995888,0.042616935489917615,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NOV,0.02351569810177764,-2.0300604508406814,0.13132758204579345,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NOW,0.17180654478913898,-2.7392342937395995,0.0646198077458465,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NRG,0.03196816722442341,-1.897677770411069,0.14991635550123583,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NSC,-0.10672667437252152,-2.5619269025883855,0.0771559251611666,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NTAP,-0.12250051831014623,-2.6439857120346852,0.07107741015220655,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NTRS,-0.3527026586424823,-2.82263770753043,0.059448926837008,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NUE,-0.029992186913291582,-2.202282132028669,0.1105505792448264,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NVDA,-0.31245089274143245,-2.9990822832443578,0.049832779766569496,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NVR,-0.2791453249647747,-3.3511502287319477,0.03504402226857922,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NWL,-0.18668307928248298,-3.6660353866916378,0.025577674784943265,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NWS,-0.368371047522468,-2.8970279998371447,0.05518699232042628,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
NWSA,-0.34789622392875696,-2.980155705071759,0.05078492577873726,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
O,0.25190759554260395,-2.785606952254409,0.06169163378913042,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ODFL,-0.13391170449740505,-2.704531319665744,0.06690167199788322,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
OKE,0.009829182724820234,-1.8633551394821568,0.15515120220081513,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
OMC,-0.24922169893591345,-2.983312626075799,0.050624854578865376,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ORCL,0.44332311203292346,-3.264056628229695,0.0382329859959829,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ORLY,0.3315976197327328,-3.0900460331332193,0.04549985985530242,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
OXY,-0.26654802764673124,-2.8345127944522166,0.05874714079553421,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PAYC,0.0822292962926628,-2.5263833469607553,0.07994764092948144,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PAYX,-0.4581757318292884,-2.9379226161698626,0.052975665299080495,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PCAR,-0.0627302806204072,-2.83231357813577,0.05887648063713143,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PEG,-0.5830457398398186,-3.9141299492692068,0.019957905484141458,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PEP,-0.4482443129479782,-2.967108558354951,0.051451865525779954,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PFE,-0.3506432077830253,-3.7788765882240583,0.022848345112527865,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PFG,-0.1335781171313503,-2.615502060122377,0.07313106328698855,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PG,-0.20709533105227004,-3.048919617232436,0.04741011780620567,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PGR,-0.35909854664543067,-2.8229512164492983,0.05943029198947553,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PH,-0.14359347489661017,-2.7306343965566455,0.06517792789660512,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PHM,0.04062853772205698,-3.1802637354120917,0.04157468895742911,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PKG,0.41538216261227645,-3.6207957428820348,0.026761372845694163,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PLD,0.4339830087068842,-3.588005622230094,0.02765342684320715,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PM,-0.3422972014558052,-2.829202412643571,0.05905994035077607,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PNC,-0.1376557806041154,-2.978443492866768,0.05087195483332821,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PNR,-0.1778741343131796,-2.7946649588899235,0.06113535375846015,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PNW,0.9440161642865396,-3.7707011016213188,0.023035907112502092,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
POOL,-0.30221887937901637,-3.8793541622876666,0.020664166571128195,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
