,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.5023922193186635,-3.0539268543437363,0.04717331745738562,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
MU,-0.11611501578903055,-2.879520454494825,0.056161688462851,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NCLH,0.04565023221412193,-2.6318244855655375,0.07194707601740348,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NDAQ,0.3322206785415775,-2.9375223654707954,0.05299687309008346,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NEE,0.532149230430237,-3.0848403240745776,0.04573733646870754,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NEM,0.19680127107682713,-2.77368831817517,0.062431313024918354,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NFLX,0.04428411925020021,-1.9635552315293823,0.1403585257698514,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NI,0.6471243425396083,-3.059764651681062,0.04689873145886659,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NKE,0.4370466362220558,-2.956769915343971,0.05198656727823017,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NOC,0.5267422240469046,-3.579425079334364,0.027891729178055834,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NOV,0.46869899366492607,-3.039969301968106,0.04783635795370099,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NOW,0.2993666359512285,-3.3210940711287744,0.0361132996140307,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NRG,0.9534611351052693,-3.403828217744719,0.033245754051129256,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NSC,0.19781125759450807,-3.423337514327367,0.03260343870814461,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NTAP,0.023650235131971065,-3.87000914438874,0.020858178689048296,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NTRS,0.7454974245807409,-3.253726039959452,0.03863000240836792,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NUE,0.747505937563208,-3.179642807364364,0.041600511864132175,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NVDA,0.2768781783617838,-3.226900173447156,0.03968031042254874,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NVR,0.408082062127976,-2.8782062477163333,0.056235545055307604,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NWL,0.49420115926106567,-3.016443425765819,0.04897509253275274,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NWS,0.14725928371974117,-3.591493064832439,0.027557155073043137,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
NWSA,-0.15057577763405408,-3.65316301550902,0.025909048314653974,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
O,0.2597851684720084,-3.6692683329169116,0.02549511706204267,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ODFL,-0.1318715990853022,-3.508900558752485,0.029929802413717985,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
OKE,0.6254869733682867,-3.168648488202503,0.0420604046403901,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
OMC,0.40168182919680256,-3.0554624738084875,0.04710093278476165,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ORCL,0.5739845027642898,-3.0592299907699396,0.046923813081843076,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ORLY,0.5886136566557277,-3.1582938709110056,0.04249818665466837,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
OXY,0.6357777563720403,-3.203025114160808,0.04063907998385071,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PAYC,0.24318569509491053,-3.1771397175577567,0.04170477211327585,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PAYX,0.5016660670082771,-3.3221867007672086,0.03607386270142399,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PCAR,0.9399191345509595,-3.4346206104265984,0.032237638536056254,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PEG,0.5176901647650756,-3.023400284184443,0.04863556214974316,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PEP,0.5289551052355083,-3.2066495860083926,0.04049205139398691,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PFE,0.43936116307530615,-2.9549010848644364,0.05208381219851906,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PFG,0.43392300323762184,-2.8706012919719086,0.0566648442182307,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PG,0.4075570674112333,-3.200224777835972,0.04075304256804607,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PGR,0.5685198820169507,-3.1376250630706015,0.043385713978332824,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PH,0.5221815314378206,-3.0608174381203104,0.04684938309157266,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PHM,-0.08235699920367161,-3.2570850840714503,0.03850046021700313,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PKG,-0.5382539727542562,-3.315415247627556,0.036318964081985955,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PLD,0.4460169522234905,-3.350058161462639,0.03508231360283453,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PM,0.6766579558014075,-3.2739883360952025,0.03785514654954383,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PNC,0.4220668813458532,-3.142388328885995,0.04317954769227835,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PNR,0.48020451909954803,-3.7026904660199604,0.024657098064232802,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
PNW,0.7517105872149602,-4.160117496707328,0.015605724191048467,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
