,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-0.8324620103100933,-3.065890039495192,0.046612336576022734,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NDAQ,-1.3270870104128005,-3.3098623840199513,0.03652119930856955,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NEE,-1.1202417034390029,-3.143300824744828,0.04314016450505318,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NEM,0.23604943525335512,-1.7352563205183338,0.1763549910898383,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NFLX,-0.24235713040256066,-1.9809932904345615,0.13793216254696075,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NI,-0.5008381803966152,-3.5399096846093188,0.029015947550499972,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NKE,-0.8694915257368413,-2.975284442879047,0.05103291598992906,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NOC,-1.0340571045889342,-3.071412778889317,0.04635561833503923,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NOV,0.8161445035796471,-2.831401168934659,0.058930224594305844,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NOW,-0.015001034558776282,-3.271525133682597,0.037948506372721034,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NRG,0.6510696114391232,-2.7260258125559846,0.06547899907534245,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NSC,1.7182424048162201,-3.900206458508768,0.020237732762329895,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NTAP,-0.1376987515080509,-3.830194389021742,0.021705395929048934,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NTRS,-0.1089870639213023,-2.9467807388849097,0.05250847263482986,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NUE,-0.2848442076216126,-3.4939526729513593,0.03038055015224383,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NVDA,-0.6791146822726614,-2.692371865042167,0.06772012573415014,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NVR,-1.0878942675710352,-2.84604778578216,0.05807338638203168,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NWL,-1.2404514762678316,-3.255663048718156,0.038555248178526305,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NWS,-0.6822518747516214,-3.4276664618942263,0.032462605181885616,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
NWSA,-0.25936576617090096,-3.295665875128708,0.03704337057390349,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
O,-0.9533298258360585,-3.0921613265604404,0.04540371602286879,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ODFL,-0.9270781011311814,-3.3217314110731677,0.036090290498755825,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
OKE,1.0854122289192671,-3.594171691520159,0.02748343851567239,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
OMC,-0.3049685043208503,-2.9732359050395107,0.051137566002554646,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ORCL,0.7256642293467156,-3.3338535505531675,0.03565543994793023,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ORLY,-1.2355628526451616,-3.1122921627239086,0.04449883977045386,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
OXY,0.30666131982637124,-3.5106496600756234,0.02987749791298543,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PAYC,-0.529408766157827,-2.6498356224572692,0.07066282748777278,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PAYX,-0.3940933948225598,-3.012339442821419,0.04917649847780475,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PCAR,-0.020660621531605843,-3.030089661380875,0.048311306273438374,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PEG,-1.2523293658844439,-3.3232686319784697,0.036034854369427695,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PEP,-0.7847008455024318,-3.108466432194864,0.04466940640322043,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PFE,-0.6488966355422164,-3.182288755305128,0.04149058457051242,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PFG,-0.7877678430269403,-3.099729149349516,0.045061405651885524,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PG,0.44877645529503807,-3.311815082444556,0.036449954003151236,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PGR,-0.8916834149490536,-2.8756864827140514,0.056377424089466256,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PH,0.2779787883673237,-3.732178904820377,0.02394061464421464,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PHM,-1.2367084394006507,-3.2736171281429236,0.03786920128943193,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PKG,-0.9485949368188039,-3.0213990042083125,0.04873299298707468,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PLD,-1.0764833916347363,-3.3012856070434426,0.03683578060836852,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PM,-0.6172452550447652,-2.9946912729667976,0.05005207713081863,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PNC,-0.25283635247343017,-3.0089470545418595,0.049343607544027744,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PNR,0.39395333378554565,-3.0187056744546017,0.048864423921046396,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
PNW,-1.0682573567876068,-2.9710179220125283,0.051251114133353426,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
POOL,-0.5976038888170848,-2.93642826619845,0.05305488866197808,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
