,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,-0.325960112671905,-4.180582821122847,0.015289593871164932,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MS,0.15861573061662965,-3.1747367364460453,0.041805108397749355,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MSCI,0.003988133760928058,-3.475816423761814,0.030936566162297185,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MSFT,-0.309795957083761,-3.5000189398090256,0.030196811495059525,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MSI,-0.1922646787594224,-3.3106466335080595,0.03649256880490305,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MTB,1.508866715898383,-2.972235639513936,0.051188742737783795,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MTD,0.323800482920293,-3.795741514843128,0.022466240587876656,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
MU,-0.7751320106214686,-2.657207389307782,0.07014383290238077,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NCLH,0.18190141570036086,-2.5474754982722074,0.07827903232287234,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NDAQ,0.5510264512857594,-3.797327844768036,0.02243062997069344,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NEE,2.4382616706909452,-3.857607191661797,0.02111847156885385,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NEM,-0.8548615591652102,-2.4044092877722445,0.09031883229355009,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NFLX,0.1794921821363304,-2.868103910985653,0.05680653477678125,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NI,1.6552705148585176,-3.8165861777116628,0.022002786430511564,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NKE,1.8322298044211038,-3.3867953463904956,0.0338168748084823,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NOC,2.2071763064525416,-3.2256991760516622,0.03972799500081409,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NOV,-0.419659341801046,-3.0753850515519106,0.04617184641729577,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NOW,0.6881976582652062,-3.160906874059478,0.04238728371709966,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NRG,-0.39710995355253,-2.202421001297673,0.11053522823261534,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NSC,1.4695033889663065,-3.7807193899328557,0.022806278914846233,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NTAP,-1.136310341319517,-3.4935753999105894,0.030392014077158955,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NTRS,0.439762964202735,-2.810897132771378,0.06015100474136425,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NUE,-0.5815438442669019,-3.2767881200645377,0.03774930854798446,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NVDA,-0.8316993244579701,-2.3787519772391144,0.09266615484417937,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NVR,1.6285734026429481,-3.574961487571298,0.028016504737086105,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NWL,-0.9230730218347359,-3.665527576492795,0.02559066668749287,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NWS,-0.5812684316870907,-3.25995273812379,0.038390212368141545,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
NWSA,-0.50290451281466,-3.316114628568352,0.03629357217106185,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
O,0.06237103305490032,-3.32093939721553,0.036118885831412095,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
ODFL,-0.5265746522716516,-3.155680606076154,0.042609390911198614,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
OKE,0.8185630615012587,-3.4156190479346584,0.03285606092800017,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
OMC,1.8164896812692042,-3.1072480523293247,0.04472386387679576,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
ORCL,2.969104827851763,-3.9124433750603003,0.019991594374215604,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
ORLY,0.9898353503064774,-3.961883473705824,0.019027243208817192,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
OXY,1.8998831661701139,-3.222613681716328,0.039850764809718074,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PAYC,-1.1974802720177182,-2.7748144777568786,0.06236104497750051,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PAYX,0.5388280917196265,-3.4448399871626147,0.03190986762257678,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PCAR,0.5854161558606787,-3.1507203996745057,0.04282126732572966,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PEG,2.366509710260496,-3.406752014431966,0.03314869218928973,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PEP,2.9649912701414367,-4.3144647197679005,0.013373706251105707,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PFE,2.7554465628196585,-4.549648210688801,0.010570922467356822,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
PFG,-0.22561083244901453,-3.267925378698909,0.03808535786580241,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
