,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,2.4442192264175073,-3.0079749151366078,0.049391599733088036,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
MU,0.9344599342636786,-2.1879670445809998,0.11214450180550617,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NCLH,0.29632263850029333,-3.458620259274425,0.03147315687095811,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NDAQ,-0.45872061038699896,-3.8004615611173573,0.022360448760264627,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NEE,1.0895388457968151,-3.347945971259591,0.03515649243424905,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NEM,0.6925928941278054,-1.9145450044928305,0.14740888771174038,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NFLX,0.959497904129713,-2.355614742583836,0.09483518938208184,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NI,0.34447557257198014,-2.947356199014434,0.05247826479490366,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NKE,0.3098430135981576,-2.9809959779681434,0.0507422705056052,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NOC,-0.023529468502316967,-3.688677844773144,0.02500504074163303,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NOV,1.684347862194888,-3.337148383384328,0.03553815455776082,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NOW,1.4970156194038156,-3.3919857584827686,0.0336418060251532,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NRG,0.9227118763448067,-1.9311468018464881,0.14498183767126419,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NSC,1.2318872483811605,-3.468106650967145,0.031176001869892386,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NTAP,0.9798209474141247,-3.3555990308227837,0.03488846462818163,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NTRS,1.7808553923079016,-3.176110562790721,0.04174771487188646,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NUE,1.5730065985202397,-3.0523834621714396,0.04724618060002893,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NVDA,0.3021741381434849,-2.0429254996338275,0.1296488678186389,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NVR,-1.064984928307174,-3.966945865019068,0.018931163260423066,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NWL,0.2350631657605264,-3.5778482411514614,0.02793574461510179,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NWS,1.4951904910832379,-3.254950561109297,0.038582728103500524,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
NWSA,1.7048634852617235,-3.004684156040739,0.04955440331593681,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
O,-0.3761713433398597,-3.4492498000707603,0.031769460887687784,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
ODFL,1.7322834090475179,-3.0485278302686876,0.04742869611144318,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
OKE,1.2896824960922078,-2.891118437746379,0.055514088824767494,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
OMC,0.7597794816531033,-3.2608299706565416,0.03835654999193744,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
ORCL,1.5117424336592573,-3.5630155145510707,0.02835319619635163,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
ORLY,-0.6221261523575048,-3.893277739328237,0.020378441231307384,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
OXY,0.5638039608479255,-3.4030056063039464,0.03327311364038156,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PAYC,0.20223226566023586,-2.746447765696382,0.06415535175890133,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PAYX,0.4406396428263879,-3.4054341938294255,0.03319240501530925,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PCAR,2.1660145595890814,-2.9993942009603582,0.049817238463652616,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PEG,-0.17945956927865964,-3.535403589246476,0.029146991203067785,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PEP,0.05836720713510772,-3.4468274080961754,0.031846512261415674,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PFE,1.2738073067375941,-3.3721313782739326,0.03431641807428841,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PFG,1.626268708998324,-2.802259412037755,0.06067282273681736,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PG,1.9526330568468704,-3.1424361020241256,0.04317748491905499,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PGR,-0.11187930189091803,-3.878765521739069,0.020676333918220543,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PH,1.1024561308379743,-3.2214396596611707,0.03989757796097859,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PHM,0.9924251878780417,-3.533880904783748,0.029191406680504985,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PKG,1.2743160109082874,-3.1220934875521604,0.04406482263337158,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PLD,0.45327539934023636,-3.2878767489300036,0.03733303270508263,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PM,0.20135910903483548,-3.2762587848730145,0.03776929587498566,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PNC,1.5203265650397113,-3.314617515509998,0.03634794844545233,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PNR,1.6530346260821387,-2.7103420897224235,0.06651404905008033,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
PNW,-0.3057769638518423,-3.585203084369367,0.027731035318463042,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
POOL,0.03571932023227401,-3.708955497707116,0.024503103457789936,3.8257797574811057,-2.867969191763911,[ 0.00044505  0.00297005 -0.00127904  0.00066103 -0.00055749 -0.0005822 ],"[ 0.01528021 -0.00385103 -0.00320761  0.00771064 -0.0030712   0.00233826
  0.00083096 -0.00103857 -0.00035528 -0.00053415  0.00176263  0.00132252
 -0.00129437  0.00189687 -0.00074858  0.00021145  0.00076062  0.00079327
  0.00200067 -0.00062701]"
