,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,-0.5665413362192431,-2.834349747070108,0.05875672014396991,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MNST,-0.007031202787982674,-2.5617998376662334,0.07716572959567744,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MO,-0.5914297791709544,-2.958170365494916,0.05191381363805217,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MOS,0.6074728524614459,-2.428898038549864,0.08813389925011089,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MPC,-0.30069832650169204,-3.589766033266848,0.027604788269890046,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MRK,-0.8847128247886868,-3.1331447373828643,0.04358053220581804,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MS,0.6038763061413003,-2.1949680571696604,0.11136211866936227,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MSCI,-0.17988791107576493,-2.8164493698728696,0.05981795753525383,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MSFT,-0.9492218552209131,-3.4397224414827314,0.03207358638960266,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MSI,-0.05967268086565832,-3.3040439057279753,0.03673431652163122,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MTB,0.9796043989730437,-2.6438561414253843,0.07108662029221634,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MTD,-1.1742012543871465,-3.4692949918329328,0.031138976156779675,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
MU,0.8050801340620374,-3.3340410537209673,0.03564875506672849,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NCLH,0.2726002820800833,-3.755073084623298,0.023398740458586892,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NDAQ,-0.39894665862833834,-2.848982851860056,0.05790318705095819,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NEE,-0.8017648241235572,-2.993465806221841,0.05011345188553801,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NEM,0.37772463682209495,-2.2789138921477,0.10239535874623765,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NFLX,0.49262636758763584,-2.237715129689824,0.1067020263572986,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NI,-0.050852161138449405,-2.7959156524998354,0.06105893995726193,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NKE,0.3128516363235955,-2.5949179580089674,0.0746520004219545,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NOC,1.6541121208983725,-3.2974300838411645,0.036978075950405496,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NOV,-0.5053989957459236,-3.040128446766133,0.04782874565192129,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NOW,0.8546842810024367,-3.457743267563574,0.031500770675417206,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NRG,0.3013815488853255,-2.7996472979687703,0.06083151424061686,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NSC,0.7384996826080332,-3.5286204330122395,0.029345371861010553,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NTAP,0.18026105656862879,-3.1227921734755664,0.044034045914962225,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NTRS,1.2113047532310834,-2.9527282133971706,0.05219710667053905,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NUE,0.6456593174675823,-2.2603227027164046,0.10431681600266758,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NVDA,0.3224485138352719,-1.6102439180453367,0.19983886382480687,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NVR,-0.4385080054133112,-2.7675278387827054,0.06281710695992508,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NWL,-0.5195684399491263,-2.790192577307264,0.06140938672187655,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NWS,-0.1350348654442204,-2.551479520948758,0.07796622795814963,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
NWSA,-0.21391274606779997,-2.5685877283599465,0.0766437107656139,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
O,-0.09754212815695003,-2.517067875119923,0.08069587057257051,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
ODFL,0.7273746457568238,-2.3552586701090004,0.09486896359534361,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
OKE,-1.4255742539984664,-3.6626186565557863,0.02566521626482864,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
OMC,-0.6665356937251551,-2.879056568161251,0.056187747146265614,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
ORCL,-0.4027972972226251,-2.946156989359221,0.05254123498641888,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
ORLY,-0.7449195746234627,-2.88732897475879,0.055724856505602334,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
OXY,-0.31621332485599896,-2.754610509047681,0.06363379963189113,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
PAYC,-0.30220040524837133,-2.5403725786627835,0.07883702132613675,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
PAYX,-0.2674632885106754,-2.8223960763365015,0.05946329328779883,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
