,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.27803630405298546,-2.1738848058083797,0.11373491949497573,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NDAQ,0.154672376052384,-1.8250372221073772,0.1612116433809968,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NEE,0.16881360186974095,-1.7425089336219992,0.17508058354916806,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NEM,0.6522727695309475,-3.081650428749116,0.04588346673071645,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NFLX,0.1420900467763546,-2.35580072915226,0.09481755295076333,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NI,0.21019206086286527,-1.8978132761918303,0.1498960423447409,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NKE,0.14848494699265344,-1.9975309117755056,0.1356698508593282,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NOC,0.28336866876903877,-2.136967741306601,0.11801214438366286,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NOV,0.1611184889454975,-2.4758375423699346,0.08409252969796029,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NOW,0.8915874263435959,-3.0314089360619025,0.04824761241435047,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NRG,0.5417038483243825,-2.6341612372468517,0.07177914984385049,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NSC,0.6404869481325556,-2.6507538933726136,0.07059796965158452,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NTAP,0.13783685127137624,-1.9173436884603041,0.14699691358263692,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NTRS,0.427980803177249,-2.3292226245832928,0.09737141181760967,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NUE,0.49276594994413764,-2.3002301091640285,0.10023577589824892,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NVDA,0.42063021877749257,-2.2044721560204015,0.11030873574217777,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NVR,0.21712718193415215,-1.9699715705133118,0.1394608209582458,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NWL,0.5195707918672829,-2.3731232515202443,0.09318921792152052,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NWS,0.3043651309604908,-2.0135826246438286,0.13350950240065335,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
NWSA,0.34304214508618375,-2.079105116989708,0.1250420601609076,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
O,0.1910780812840073,-1.8555226318245313,0.1563711967514425,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ODFL,0.20114944690980513,-1.9609535997213754,0.140724162394722,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
OKE,0.0475649041916508,-2.0830381088626595,0.12455123658976461,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
OMC,0.25734854631413506,-1.9266042546663034,0.1456419226075828,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ORCL,0.24985068710875438,-1.932463056118579,0.14479113024531967,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ORLY,0.1780485002341717,-1.7889947264502677,0.16712809470062137,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
OXY,0.2927556558447879,-2.165112119784637,0.11473706958054952,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PAYC,0.7211240345836265,-2.7910074668030522,0.061359365241451615,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PAYX,0.17759625792095898,-1.7892760535478907,0.16708108365185897,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PCAR,0.34427611095440097,-2.331463607111372,0.09715344850220047,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PEG,0.22089645887418075,-1.87717659293458,0.15302153850812836,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PEP,0.1873452079415417,-1.7909330609451883,0.16680445830871285,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PFE,0.30253058418894163,-2.120525807342519,0.119968531589717,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PFG,0.3740775906199962,-2.2718286245585357,0.10312343351930062,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PG,0.14139446825275537,-1.6795402627124718,0.18645967880448905,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PGR,0.18796865234964283,-1.9146858231761983,0.14738813124773936,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PH,0.2757428141642955,-2.0058758399701535,0.13454240645973145,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PHM,0.25694645930279925,-2.03168540473966,0.1311143540690394,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PKG,0.7981624247681383,-2.595083710191305,0.07463962771539857,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PLD,0.4297447215177828,-2.24766277080928,0.10564585480962575,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PM,0.23565908826535417,-1.9130852097119901,0.14762423157735552,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
PNC,0.1854704688776745,-1.8747093141444573,0.15339955144440978,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
