,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,-0.23698609839134785,-4.1085527011475795,0.01643153867229777,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MOS,-1.4925044005505264,-3.574457202758417,0.028030636597876937,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MPC,0.7164199180205393,-3.583660007461837,0.027773859470667704,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MRK,0.5325434831108359,-3.4426775431253263,0.03197894558724597,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MS,0.12915550536749804,-3.248492114133171,0.03883271901471539,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MSCI,0.4520163088702561,-3.150955255645675,0.04281121167626605,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MSFT,-0.056082823507244264,-2.4300708289403365,0.08803059724763385,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MSI,-1.1718900926193083,-3.263091207187051,0.03826991474821553,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MTB,-0.3917329696963823,-4.258060986512411,0.014149712310508393,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MTD,1.043784740783534,-3.8341050991458765,0.02162067817869316,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
MU,-0.3845213309163015,-3.46175879851893,0.03137453198296896,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NCLH,-0.38556823227506715,-3.007875924948126,0.049396489258858575,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NDAQ,0.01915200274967704,-3.603495615768185,0.02722837595669744,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NEE,0.8098625650493471,-4.010903142394089,0.018117025591986725,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NEM,-0.09822761443110287,-2.194539100806443,0.1114098984057652,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NFLX,-0.07606443284851745,-1.6504386637368662,0.19196568176515796,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NI,-0.13835434014225867,-2.9104405721024973,0.05445173466854245,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NKE,0.43974697570149485,-3.492983557435433,0.030410006685865205,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NOC,0.44112988827349886,-4.105411686656166,0.016483231514867483,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NOV,-0.16998430896951675,-2.9220561103471416,0.053822907614495014,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NOW,-0.6629716085264449,-3.3365770351296726,0.035558465021962686,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NRG,0.19043823501259788,-3.2197167718639452,0.039966376260043304,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NSC,-0.8468187785579475,-3.1220550485727845,0.044066516472734504,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NTAP,-0.7515501916926792,-3.2031830231299527,0.04063266321526947,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NTRS,0.21649399010908424,-3.2263406171581264,0.03970252000297203,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NUE,0.5534265639648855,-3.5913512848862403,0.027561062401990674,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NVDA,-0.8396814913660445,-3.3838006868505324,0.033918296621343214,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NVR,0.9472395527003704,-3.959280942010736,0.019076826705662877,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NWL,1.4671241282106826,-3.901547832404853,0.020210604594462285,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NWS,-1.3905591930822758,-3.8879504150879503,0.020487293483439955,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
NWSA,-1.6210005947653452,-3.7381211868241917,0.023798774604783454,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
O,-0.8025616126533519,-3.0078704026246967,0.04939676204300173,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ODFL,-0.886206096827447,-3.011274144601931,0.04922891402821304,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
OKE,-0.38169145799039894,-2.9434720965795123,0.05268249211413596,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
OMC,1.48570260644944,-4.31035364742154,0.013428799694013668,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ORCL,1.4848432252506893,-3.9395347953570745,0.019457264249954122,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
ORLY,0.3750574551187192,-3.3771626756362836,0.03414419558512616,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
OXY,0.10552165685010327,-3.1598389323085048,0.042432575047038026,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PAYC,-0.23824104291859485,-2.1019374932729247,0.12221939944202688,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PAYX,0.20713602358317384,-4.06668380801889,0.01713411441132016,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PCAR,0.2939015660817161,-3.29683788462259,0.03699998082347191,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PEG,0.3247269152608826,-3.571164179820026,0.02812309427624839,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PEP,1.4790585496774038,-4.0912566022821855,0.016718212209992332,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PFE,1.3996619264704129,-4.079825504106464,0.016910416193452914,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PFG,1.2683658373801647,-4.0008497595611265,0.018300081610379496,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
PG,0.3731484105503442,-4.573319681208293,0.010323631604105002,-5.824496460306968,6.76938705707587,"[ 2.05910038e-04 -2.89077357e-03  6.70025490e-04  3.82877336e-06
 -2.69752649e-04 -2.99451606e-04]","[ 0.00783652 -0.00205095 -0.00126062  0.00567222 -0.00225399  0.00284815
 -0.00010757 -0.00012452 -0.00031189 -0.00167981  0.00200595  0.00160452
 -0.00122696  0.00182672 -0.00057934  0.00027416  0.0003797   0.00103828
  0.00206955 -0.00113574]"
