,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,1.324065990805152,-2.9908315790894187,0.0502456361254126,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
MTB,1.6754933444504236,-3.093113782497664,0.045360491571930915,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
MTD,-0.200397353380431,-3.7416305061435855,0.023715403478798375,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
MU,-0.8475126253208233,-2.4464011932669916,0.08660469992224065,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NCLH,-0.15249445803999898,-2.4688864919628597,0.0846790973797419,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NDAQ,0.0528430781614574,-3.811672986145099,0.02211115633830228,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NEE,2.0248812214942338,-4.055321998795542,0.01732989907832973,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NEM,-0.8971012798598453,-2.305981308661029,0.09966095449501672,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NFLX,0.02220667164714773,-2.8580036381606075,0.05738320363022461,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NI,1.1397112030802174,-3.9843489670617784,0.018604552557396074,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NKE,1.2771203933858881,-3.213532403064862,0.04021430893373318,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NOC,3.077283665735053,-3.6868243006459407,0.025051431668583448,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NOV,-0.5542573055888786,-3.029370836527723,0.04834604612551463,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NOW,0.38864313099268055,-3.1762818534794284,0.04174056448946854,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NRG,-0.5114538568855072,-2.299903818971082,0.10026848718530275,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NSC,1.0900499910506545,-3.4756139749549457,0.030942829867223746,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NTAP,0.4990373205022864,-3.6175844150662817,0.026847450524549593,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NTRS,0.37595289226171336,-2.7895942348687934,0.06144614155896556,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NUE,-0.9244008151367831,-3.214803950628538,0.040163207023323697,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NVDA,-0.7683216555651727,-2.295485596217502,0.10071247579489369,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NVR,1.3530424069211757,-3.704251778340282,0.024618630670863652,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NWL,-0.7501369372328905,-3.6715864493981454,0.025436084859186282,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NWS,0.35842182946744305,-3.1790928932640963,0.041623394863449945,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
NWSA,0.3677997329282049,-3.2304733350283477,0.039538779269239925,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
O,-0.2922233128691035,-3.3471914769130744,0.03518302781817383,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ODFL,-0.161326227335713,-3.1289533202937756,0.04376357973955644,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
OKE,0.19881737954277243,-3.3569373805358254,0.03484180289338269,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
OMC,1.8796711621759385,-3.1422269046130826,0.04318651848198145,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ORCL,2.646566207996231,-4.012887006508881,0.018081119503224875,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ORLY,0.5620503815161383,-3.992972939009179,0.01844479727072318,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
OXY,2.0501093089994353,-3.3350396173628716,0.03561317528333521,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PAYC,-1.269448572055467,-2.66470307129102,0.0696200226479344,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PAYX,-0.0072224121447132805,-3.4580068392153382,0.03149246905934183,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PCAR,0.44741082714854996,-3.049213119140811,0.04739620488798717,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PEG,2.3695832745087757,-3.44129936631482,0.03202304861238134,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PEP,2.4265283086244476,-4.192922516505534,0.015102084225529137,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PFE,1.9495594226879194,-4.558708603878861,0.01047557833333045,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PFG,0.33757047114610783,-3.2889174236373653,0.03729420137109545,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PG,2.7492319839011405,-4.525068617892999,0.010833971006666865,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PGR,1.8059527495264753,-3.0502644264926553,0.04734640309242276,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PH,1.1092261062786912,-3.2819026015401036,0.03755673328977626,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PHM,-1.3220643501510356,-3.173778973379421,0.04184516696681574,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PKG,-0.10650893426328349,-3.520227054731692,0.02959271523900642,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PLD,-0.8464723333567707,-3.8633688246327105,0.020997144543297794,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
PM,2.282262460054131,-3.4928467164797445,0.030414168304976064,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
