,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,2.4250470092987406,-4.085716579740441,0.016811088513355128,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
MU,-0.8858487797992901,-2.3340362484430615,0.09690382875378388,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NCLH,-0.4370804188248303,-2.207566080693942,0.1099679762369015,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NDAQ,2.859903992275602,-3.64951778010515,0.02600366524056478,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NEE,0.10350238631977686,-3.9451674964474304,0.019347975381116832,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NEM,-1.0060158202352985,-2.405538359580143,0.09021691339399045,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NFLX,-0.7945537394677147,-2.5600632287136644,0.07729985271852526,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NI,-0.9319962573951226,-3.67808416244017,0.025271344276989096,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NKE,0.7392714281024316,-2.906633372741183,0.05465943841188977,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NOC,2.0950707977280616,-4.05250757901372,0.017378741388254553,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NOV,-0.7708468238611103,-2.802050605909875,0.060685492916760134,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NOW,0.018189809310532393,-3.0603482947766993,0.04687136732427735,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NRG,-0.7056480044464593,-2.3353570735488813,0.09677592023490285,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NSC,0.3952226784548536,-3.210300045601924,0.04034450626412839,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NTAP,0.10944647525499764,-3.2475152278039707,0.038870672702247505,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NTRS,0.8547908026434323,-3.0427804482485152,0.04770207179142743,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NUE,0.44353156130694366,-3.5928562705983786,0.02751961459386705,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NVDA,-0.7401734978062466,-2.2521400697315404,0.10517390405844171,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NVR,1.3370485480603873,-3.3972358895691954,0.03346564497248636,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NWL,1.954104838190128,-3.7656165068458396,0.02315333364563659,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NWS,0.4908016025700249,-2.8084474509094792,0.06029853619544042,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
NWSA,0.5332294916887601,-2.8478674977006877,0.05796780564108393,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
O,-1.6060936985826197,-3.333315095349509,0.03567464397489906,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ODFL,-0.2751341316378909,-2.6566993310373674,0.07017947911121426,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
OKE,-0.5393076526213273,-2.2579383762550225,0.10456583810444876,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
OMC,2.1960212309755267,-3.270050116350441,0.038004522379484595,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ORCL,1.7563122819409567,-3.21180413773091,0.04028387002248699,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ORLY,1.4781212313787986,-3.4328286283969485,0.03229545959666908,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
OXY,2.908750909740161,-4.378392578665692,0.012545508339947178,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PAYC,-1.2018903156902023,-3.0422399789736025,0.047727860263891135,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PAYX,-1.997204895235581,-3.712716329486936,0.024411124474754332,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PCAR,0.2879749112726461,-2.993552376918312,0.05010911371688756,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PEG,2.069117727979646,-3.3434947856979917,0.03531332930181774,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PEP,1.9609702398582673,-3.780761182012562,0.022805325812936216,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PFE,1.4474322543071356,-4.115741175819118,0.016313844500336547,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PFG,1.421919701433762,-3.306316433261189,0.03665093155911959,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PG,2.3986111997415915,-3.785827130841852,0.02269008734188636,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PGR,1.328911925890777,-3.3413517931626333,0.03538908664763104,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PH,1.7486621410231677,-3.2515557844619334,0.03871393042313976,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PHM,-0.13507639556922477,-3.8289600292824733,0.021732204738362154,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
