,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.35462320551347715,-4.239915385593943,0.014408810984516601,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
MSI,1.1387786447646489,-3.5409376857466195,0.02898613444999432,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
MTB,0.566517943614196,-2.154157959295082,0.11600082691830745,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
MTD,-1.1453417348950263,-3.466159068920986,0.031236778856277986,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
MU,0.27648195050006813,-1.9026604621936019,0.14917122642449918,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NCLH,0.6484199779463049,-2.77057342565393,0.06262608304130401,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NDAQ,-1.4835509357431882,-3.5813425561536523,0.027838298676152205,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NEE,-1.410558750998301,-3.204501122526003,0.040579140608232624,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NEM,-0.2453679596993706,-2.292293105608862,0.10103451320522885,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NFLX,0.585683518104679,-2.7515016045190994,0.06383193887814818,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NI,-0.42295341675026515,-2.775806354525886,0.06229922117156335,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NKE,-1.8570598904509652,-3.8830667164565726,0.02058759196501683,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NOC,0.8518849476711854,-3.3090769632933195,0.03654989508312083,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NOV,0.2063676633210899,-2.5584636109259296,0.07742360188722162,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NOW,-0.25379358875504676,-2.998655701619434,0.04985404204946396,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NRG,0.4099290473190889,-2.905239057682649,0.05473570404676431,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NSC,1.0308936308514312,-3.096235301274661,0.04521911870957087,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NTAP,0.06173012690246541,-3.3440189630578123,0.035294823704629094,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NTRS,0.7260729531135143,-2.411987355945223,0.08963697686167871,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NUE,0.4535396224976064,-1.9867110379674924,0.13714575165679557,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NVDA,0.23753386226088016,-1.4635123156116203,0.23142201843606683,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NVR,-1.102952830849125,-3.4694674169277313,0.031133607478724627,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NWL,-1.0462464428329037,-2.766500832182814,0.06288165368264077,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NWS,-0.2665901731750979,-2.147490389824248,0.1167768547251628,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
NWSA,-0.3104678025389936,-2.1906672487081393,0.11184209721968882,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
O,-0.24896367289669027,-2.226027162977897,0.10795647277278626,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
ODFL,0.7513448441916278,-2.40241843377137,0.09049882301034594,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
OKE,0.6192258482006722,-2.6640385413846346,0.0696663026105737,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
OMC,-0.36860044942708,-3.526820634918723,0.02939823516270444,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
ORCL,-1.050447180339017,-3.7644078627206725,0.023181334704574404,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
ORLY,-1.360752002551116,-3.4541212615010983,0.031615073535641684,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
OXY,-1.3672811592016318,-3.2494368376780316,0.03879605015444632,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PAYC,-0.4478560709622609,-2.4233107641331366,0.08862770576226157,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PAYX,0.2103742035163369,-3.5508469754168552,0.02870032089074548,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PCAR,0.6171575729004751,-2.7081256159976204,0.06666163919654809,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PEG,-0.677478501894074,-3.7407570249620195,0.023736127487148352,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PEP,-1.721720838687902,-3.3433805533665506,0.03531736345616588,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PFE,-1.5581227843096728,-3.367318103155373,0.03448199058893607,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PFG,1.6054829886405375,-3.5085076475221286,0.02994156447978128,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PG,-2.294995757170332,-3.536506506963304,0.02911486219116281,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PGR,0.8499368051463306,-3.677820620592402,0.025278005211434366,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PH,1.285170760033742,-3.257564957138446,0.038481989315276625,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
PHM,-1.406564977210698,-3.3296239508417584,0.035806567565808745,13.506228372981088,-12.52692331853749,[ 0.00031745 -0.00039278  0.00131624  0.00082871 -0.00010545  0.00110261],"[ 5.05043914e-03 -4.01359327e-03 -4.31919043e-03  5.45912906e-03
 -5.69545452e-03  2.60383763e-03 -3.84473758e-04 -3.42521910e-04
 -1.20027222e-03 -1.11197736e-04  9.90105496e-04  7.29350930e-04
 -1.26457597e-03  1.76925192e-03 -6.42274189e-04 -2.62817469e-04
 -7.15591457e-05  9.86945979e-04  1.66512538e-03 -5.78543692e-04]"
