,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.5063437874246159,-3.447934083796387,0.031811287994674524,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NEE,-0.536694059747634,-3.8467719763003054,0.0213485389202002,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NEM,0.06862516536965688,-1.9912722710193032,0.13652162240298946,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NFLX,0.020166494274205696,-1.8475869340918987,0.1576170481147231,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NI,-0.34537985282301303,-3.7506829546862206,0.023501689784676066,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NKE,-0.23965441286561276,-2.907404158509821,0.05461732392734787,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NOC,0.42769070762036115,-3.199473441406205,0.04078367331910992,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NOV,0.046531244932047695,-1.9773124912929996,0.13844079865186454,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NOW,0.17630144977550363,-2.7678001581869296,0.06280000297176229,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NRG,0.047257920719239475,-1.8819576058037544,0.1522916866690285,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NSC,-0.06903816893245424,-2.588046322677014,0.07516674830000357,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NTAP,-0.06102461050619091,-2.6519772242157034,0.07051165778260003,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NTRS,-0.301783760421818,-2.936683369858362,0.053041355891907165,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NUE,-0.003976276915833861,-2.2086260308735364,0.1098514774131213,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NVDA,-0.252918024415493,-3.0242882861366613,0.04859239284565687,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NVR,-0.194648665739316,-3.4160174800595966,0.03284297262540078,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NWL,-0.12013903762224154,-3.6438284533733616,0.0261520302366164,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NWS,-0.1118683971290302,-3.123129424502253,0.04401919789166452,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
NWSA,-0.040336150481350724,-3.180159547819063,0.04157902074985809,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
O,0.23037122395552542,-2.7925196521791564,0.06126664862666892,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ODFL,-0.08179097238238973,-2.698435252109572,0.06731075474116108,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
OKE,0.021763401388020482,-1.8568510258649777,0.1561636120932177,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
OMC,-0.1900035348526386,-2.9836621021843532,0.050607165492827545,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ORCL,0.43138128270850445,-3.2404060232110625,0.03914799687628339,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
ORLY,0.3191301688382136,-3.0197628101431997,0.048812794888871025,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
OXY,-0.22939471245356585,-2.905206294286297,0.05473749740370867,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PAYC,0.039505088072804194,-2.5895354999205855,0.07505489499433157,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PAYX,-0.4133392338174142,-2.990448312675001,0.05026489728105176,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PCAR,0.006119463662947263,-2.8103110203904578,0.06018627032375563,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PEG,-0.2779816700067506,-3.7775410017395057,0.022878881440869057,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PEP,-0.38500021426263004,-2.992723129221611,0.050150683817594,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PFE,-0.209203923227772,-3.8298714039901967,0.021712407579305867,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PFG,-0.08209718871986701,-2.6298788718940402,0.07208719349516717,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PG,-0.10116403233255683,-3.0361498562391955,0.04801941569378599,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PGR,-0.31152305745073056,-2.8614270734969285,0.057187091822785675,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PH,-0.07995980489528867,-2.737151802505073,0.0647545181469848,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PHM,0.05311115009640704,-3.201363536967002,0.04070666108238679,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PKG,0.45674052472001353,-3.5796207807279736,0.02788627126186383,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PLD,0.4504233434279326,-3.609541241457354,0.02706425997928779,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PM,-0.2749741981144289,-2.873008521476716,0.05652860298109653,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PNC,-0.07843839197806167,-3.01902011728351,0.04884906126882019,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PNR,-0.11509607217424642,-2.8359343417155785,0.05866368828820108,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PNW,0.8000368219179398,-3.676165212671523,0.02531988527621695,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
POOL,-0.15217786867569294,-3.8999646519057727,0.020242626971443675,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PPG,0.012748411731380473,-3.5315666148982054,0.02925904229174826,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
PPL,-0.0750366331453789,-3.3271224026307697,0.035896251548479564,20.28927261130476,-19.28227795276186,[-0.00074189  0.00178444  0.00145765  0.00039444 -0.00048485  0.00076692],"[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
