,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-0.05265993565204139,-2.852774757635792,0.057684039377795364,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NDAQ,0.9390211890964538,-3.865342379473324,0.020955746391243864,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NEE,1.3379862081074863,-3.6756943564950917,0.02533181010780578,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NEM,-0.019757196991661088,-2.2960587709200992,0.10065476649186833,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NFLX,-0.03197593566571686,-1.6410661541041676,0.19377333988056802,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NI,0.13864274309737565,-3.0347424749347165,0.04808704490056317,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NKE,0.7211706684371604,-3.31000933774462,0.03651583277662738,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NOC,-0.01465932772895963,-4.11991706046414,0.016245861810312234,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NOV,0.2866428605829489,-3.0915829105196315,0.04542998585724313,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NOW,-0.02544514552650584,-3.4668152975588886,0.031216287111806826,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NRG,0.6558576770187736,-3.2196734739800035,0.03996810675702735,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NSC,-0.8034708443757151,-3.8952026254563012,0.02033925278122169,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NTAP,-0.45929232201466913,-3.8296855689385683,0.021716442880627945,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NTRS,0.5469018005044947,-3.197502748820291,0.040864124648128115,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NUE,1.3313682494184962,-3.5312535734512402,0.029268203018452846,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NVDA,-0.23459051888501237,-3.6245984341643167,0.0266598008523369,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NVR,1.7457029333238343,-3.93195366111358,0.019605332937373144,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NWL,1.2883708048839682,-3.474431122782024,0.030979452315970085,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NWS,-1.2216441824904067,-4.149026271744528,0.01577977421853298,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
NWSA,-1.410884168841212,-3.8236289058092847,0.021848371178856615,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
O,-0.6179954244776599,-3.5535500422348005,0.02862284676172753,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ODFL,-1.054386623541126,-3.7050293137392085,0.024599496253851237,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
OKE,0.21370805143968807,-3.1421453007663205,0.04319004281181532,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
OMC,1.2549023780508135,-3.707968283168287,0.024527305221971052,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ORCL,1.430147043834752,-3.5356810450222675,0.02913890532380038,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ORLY,0.6716512037035101,-3.2245881427881393,0.0397721586538539,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
OXY,0.5854294015213133,-3.23514824682252,0.03935437034728065,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PAYC,-0.12683434255174358,-2.1345009283282224,0.11830361763022323,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PAYX,1.2157392751749183,-3.925518346126102,0.01973190626305166,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PCAR,0.8226817539677084,-3.340955029736363,0.0354031305287669,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PEG,1.4378785713260465,-3.7828175748436337,0.0227584772904164,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PEP,1.3171884113149677,-3.6790249167498352,0.025247581330249316,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PFE,1.2614592886285954,-3.5473825935463443,0.02879992219096921,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PFG,1.773080237598814,-3.784029265910685,0.022730917746982108,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PG,1.1126768944844725,-4.060385723698125,0.017242367042917543,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PGR,1.5160564081107362,-3.699608721765431,0.024733202140945237,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PH,1.3506292002975986,-3.6301083617968986,0.02651331122317933,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PHM,-0.6308288129631507,-3.1415648366766584,0.04321512035830201,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PKG,-0.8227011988379868,-2.998978312549469,0.049837961184663215,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PLD,0.08316799699702425,-3.7207793311799104,0.024215088916360678,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PM,0.3282853918060597,-2.999369044193379,0.049818491720076075,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PNC,1.043836962645581,-3.570117523118698,0.028152544910998244,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PNR,0.017950269539896813,-3.9623243752918436,0.01901885591623002,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PNW,0.38593441503460996,-4.185599101939932,0.015213089020061195,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
POOL,0.8610804401978657,-3.6414978605779287,0.02621305104958497,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PPG,0.8335686015434699,-3.872151468000305,0.02081354155101792,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PPL,1.39105023701851,-3.5336049239484675,0.02919946406109385,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
PRGO,0.022018550463338712,-2.0862672198040118,0.12414969548822681,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
