,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.244298937412971,-2.558252129877091,0.0774399772432313,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NCLH,0.005678150010693259,-2.7283681208309343,0.06532580655606536,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NDAQ,0.8050983372608528,-3.47545680490294,0.030947693535604674,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NEE,1.106477460203245,-3.6672971062141415,0.025545423283779702,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NEM,-0.01741982547460815,-2.3671905054526525,0.09374372914838802,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NFLX,0.0009684495866276784,-1.7924090556398162,0.16655843742063597,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NI,1.2481770153034024,-3.4929253300419054,0.03041177743284417,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NKE,0.6005537229297617,-3.1859439817197917,0.04133920392364566,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NOC,-0.05505677294578558,-4.1351935873582715,0.01599956751599053,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NOV,0.3127073427294084,-3.087369314773182,0.04562181331026768,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NOW,-0.10930324321784464,-3.4061247600022315,0.033169491375814354,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NRG,0.5985422210695794,-3.3029872698531695,0.03677315183208233,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NSC,-0.5516142667554702,-3.998037808226453,0.01835161296716702,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NTAP,-0.4180380179123394,-3.9501459028251062,0.019251892664934874,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NTRS,0.6029665463003666,-3.307027385828057,0.03662488374572658,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NUE,1.5465533345151168,-3.6948224643519083,0.024851865362884775,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NVDA,-0.19983482920046805,-3.580246679268732,0.02786882274644362,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NVR,1.0493204878669236,-3.5009582878991874,0.030168459496135443,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NWL,1.2909773175500976,-3.6431770483102497,0.026169071351254777,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NWS,-1.0751945478445546,-4.155293820562026,0.0156811829986705,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
NWSA,-1.2424252064068853,-3.8280805298939713,0.02175132660674352,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
O,-0.508653986924668,-3.584138216257489,0.027760580941987276,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ODFL,-0.9038424528296608,-3.676115215330053,0.025321151234814106,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
OKE,0.23560353597780404,-3.1261450770850283,0.043886651241624615,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
OMC,0.9668044444583626,-3.7647127099776543,0.023174269015309255,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ORCL,1.5695188950469225,-3.758507163038497,0.023318525160677638,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ORLY,0.3995019873499045,-3.1159493799811426,0.0443363950745524,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
OXY,0.3486215613972647,-3.1537439939493734,0.042691988728504264,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PAYC,-0.1089775801587746,-2.1219428319558635,0.11979865361668775,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PAYX,0.7518819001343201,-3.946561419257862,0.019321024584926034,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PCAR,0.714366930783552,-3.4048285510681873,0.033212513843903425,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PEG,0.925569325988608,-3.4227053922058697,0.032624054578176194,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PEP,1.5752435662552082,-4.189704404444077,0.015150762709325846,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PFE,1.0902921436004094,-3.591284012726824,0.027562916556540057,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PFG,1.3076776995977801,-3.5904434596790744,0.02758609438979106,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PG,0.8706621305386815,-4.216431365912083,0.014751192294878441,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PGR,1.4611549773222416,-3.865179148613252,0.020959167294941693,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PH,1.3338756996254564,-3.6965302010679335,0.02480946113787436,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PHM,-0.5408351024198655,-3.2135807851021108,0.040212363330606925,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PKG,-0.7717580376437627,-3.0797201009811355,0.04597212240035962,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PLD,0.1594664605324459,-3.7329715281140183,0.023921646273762753,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PM,0.503748076945767,-3.1984416308344543,0.040825776061687524,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PNC,0.8425197952727719,-3.71502361102318,0.02435486606492776,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PNR,-0.1946950648030201,-4.1069243284882315,0.016458317137365803,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PNW,-0.09879553852231587,-4.053374170657682,0.0173636876398533,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
POOL,0.6496602087081016,-3.736558409901226,0.023835995857212477,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
PPG,0.6598400770766208,-4.081997576099701,0.016873725413977664,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
