,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,0.7907879654394082,-2.851591847985948,0.057752314758459315,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MKC,0.6327061105723951,-2.8075226582257238,0.06035432563341104,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MKTX,0.8383360870674428,-2.9724942906482474,0.051175504423536994,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MLM,0.9969540898000655,-2.5393586035710487,0.07891700064373344,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MMC,0.16534386286319466,-2.932259378694203,0.053276530202681194,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MMM,0.3822453103311561,-2.839624699024808,0.05844759728907987,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MNST,1.066703718278018,-2.750793413195147,0.06387716011420627,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MO,0.7248822517589671,-2.8840195059857137,0.055909581680589425,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MOS,0.7522126078626079,-2.2758449180949807,0.1027100901495765,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MPC,0.5483073119535615,-3.5311577380420993,0.02927100808307405,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MRK,0.2028918354436265,-3.264739899719555,0.03820687140937187,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MS,0.557699750547017,-3.821373076271953,0.021897713012363103,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MSCI,0.8942366608035739,-3.0264182789884053,0.048489001546699745,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MSFT,1.5536071128243345,-3.822638835487449,0.021870013314591527,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MSI,0.28450229191066606,-3.21078246156072,0.0403250481242928,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MTB,0.17199252063021184,-3.1127121646051745,0.04448015409831952,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MTD,0.3849416000522749,-3.396573536891538,0.03348781837453889,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
MU,-0.13008551150178746,-2.9380708000214564,0.052967815742558856,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NCLH,0.7819402417524531,-2.3869837319589946,0.09190648080159475,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NDAQ,0.5576886048843593,-2.841328414575231,0.05834810398690281,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NEE,0.5350238854975466,-3.0499532844132875,0.047361136842757515,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NEM,0.6631226091082624,-2.1046534587186656,0.12188790614228771,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NFLX,0.28895759704099383,-1.7801902195512451,0.16860607204666314,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NI,0.9947165701601044,-2.783302063682749,0.06183399012554203,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NKE,1.0711753491905533,-2.737122404797252,0.06475642180937088,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NOC,0.17432369846565782,-3.0002942725371438,0.04977241955641555,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NOV,0.5487571488776803,-3.2898434557325,0.037259681729278335,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NOW,0.9623071830047445,-3.8028278802048288,0.022307599357494753,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NRG,0.5839531252458746,-1.9714449516825856,0.13925549331088372,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NSC,0.2853361457797312,-3.830546256033702,0.021697759859759202,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NTAP,-0.12785836689876018,-2.5799232795266422,0.0757798176633121,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NTRS,0.5328529888060552,-3.6259714634778146,0.026623221282432184,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NUE,1.0536558872711606,-2.6922814924327856,0.06772624605517089,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NVDA,0.4782286737464142,-2.762977382452269,0.06310360481557353,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NVR,0.5301642639341273,-2.818904634566262,0.05967126876965085,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NWL,0.6646282316600352,-3.0404137980979673,0.047815099602701305,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NWS,0.9550531700996723,-3.4453300433703955,0.03189423382489156,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
NWSA,0.7113805643476987,-3.4613512600293164,0.0313873209181603,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
O,1.1533941001729295,-2.780219109778747,0.06202491562283059,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
ODFL,0.27122461868874015,-3.050774070851904,0.04732227941292673,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
OKE,0.20398181427564557,-3.708097614531646,0.024524133277267567,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
OMC,0.3891018574302201,-3.083860534705818,0.04578217138553565,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
