,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,-1.3333593029992816,-3.14367934608645,0.04312383812224403,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MKC,-1.132928773164093,-3.089070131841317,0.04554428490102054,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MKTX,-0.5720389883252703,-2.746388166834448,0.0641591754587961,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MLM,-0.5698260374892161,-2.4447608154711324,0.08674688093241399,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MMC,-0.32019793420520803,-3.0314314787592567,0.04824652479528473,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MMM,0.18369490348324408,-3.472994063979898,0.031024003614356487,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MNST,-0.5625427434499344,-2.4919037828138646,0.08275227415939251,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MO,-0.7982889597349406,-2.697218946630822,0.06739267499085641,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MOS,0.034013859087552105,-3.403736431741727,0.0332488056860566,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MPC,-0.24752673773146985,-2.681242915810027,0.06847798886360126,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MRK,-0.4513300479048455,-3.2174833211166622,0.04005573894940282,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MS,0.08360466261561397,-3.135038519967464,0.04349807825247234,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MSCI,-0.7493099601738626,-3.0512925728667066,0.047297749075770265,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MSFT,-0.5979178978371201,-3.179090793621145,0.04162348225780932,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MSI,-1.0337462924509626,-2.8588490366609114,0.057334712456004015,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MTB,-0.6232167281201362,-2.9909734761851534,0.050238506921391694,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MTD,-0.011611679777072297,-3.1646821212350447,0.04222756292640027,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
MU,0.08664337048974148,-1.440193934192637,0.23688181474372272,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NCLH,-0.8363785425109556,-2.919862018003463,0.05394112969165652,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NDAQ,-1.2035454119207738,-3.2313665515652135,0.03950347834578048,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NEE,-1.1676171965248778,-3.0616494737998763,0.046810418945302634,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NEM,0.14469046400860366,-1.6714331301972354,0.18797747630888528,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NFLX,-0.26877376632620054,-1.8584252207785354,0.15591797352159895,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NI,-0.8081508586280812,-3.58183426755256,0.027824613632188733,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NKE,-0.8063601911554512,-2.843131014819583,0.0582430204206842,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NOC,-0.9799569679473364,-2.977002113934074,0.050945333467794715,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NOV,0.7160106693340234,-2.8490878313714596,0.05789710872172848,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NOW,-0.3108647516678686,-3.220120545953641,0.039950242130341436,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NRG,0.5438342198594649,-2.849314367500658,0.05788399442031451,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NSC,1.4058922512577374,-3.972335409416956,0.018829407370779927,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NTAP,-0.06160709260771484,-3.9738558210823394,0.018800800672650636,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NTRS,-0.2838889330731134,-2.904572876114735,0.05477218011239935,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NUE,-0.40689494832931905,-3.4277576466509463,0.032459645222083264,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NVDA,-0.6292839330986729,-2.692451727878775,0.06771471762876972,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NVR,-0.9221110052719101,-2.7473830478633654,0.06409537645377333,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NWL,-1.1462202337404654,-3.117701497039063,0.044258780535190584,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NWS,-0.6079524853982514,-3.3438880239773483,0.03529944547896896,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
NWSA,-0.40186663164218445,-3.248644638197948,0.0388267965422362,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
O,-0.9253738930762108,-3.013938800293109,0.049097910539387925,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
ODFL,-1.1777322452378975,-3.261727860049547,0.03832212550954895,-15.478631985843036,16.36038359770869,"[-4.77038656e-04  4.39808904e-03  7.06089035e-06 -2.63586800e-04
  8.83015514e-04 -3.39468302e-04]","[ 1.31220329e-02 -1.21174378e-03 -3.40870181e-03  5.42972375e-03
 -1.45477906e-03  2.71081591e-03 -8.58147796e-05  6.24268599e-05
 -8.87477902e-04 -1.51188854e-03  2.49791936e-03  1.15623464e-03
 -1.32998758e-03  2.37206333e-03 -9.06833160e-04  3.86866241e-05
  8.26811956e-04  8.69962508e-04  1.77510046e-03 -7.22582832e-04]"
