,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3034969983526567,0.6751027716999087,"[-2.86814558e-04  2.30233937e-04 -1.18107682e-04  3.47786627e-05
  1.65784440e-05  1.05332122e-04]","[ 1.12574142e-02  2.55750847e-05 -5.86187555e-03  2.58836238e-03
  1.14246057e-03  4.71302968e-03 -2.47573195e-03 -2.18373186e-03
 -1.26613548e-04 -1.14922222e-03  2.51929570e-03  2.33465115e-03
 -1.17754362e-03  1.76539335e-03 -6.82318066e-04 -3.97673987e-03
 -1.92934357e-03  7.95008316e-03 -5.71069316e-03  6.14288564e-03]",-6.253794905183587,0.0019231421287821432
NCLH,0.3088542455446653,0.6718109452053809,"[ 6.66514486e-04 -2.21816772e-04  2.59935675e-04  5.35086123e-06
  2.26857745e-05 -6.32553803e-05]","[ 0.00808354 -0.00134499  0.00045282  0.00800778 -0.00190532 -0.00037472
 -0.00103556  0.00375554 -0.00018889 -0.00219355  0.00303192  0.00024416
 -0.00394352  0.00345415  0.00341894 -0.00068609  0.00128831  0.00016082
 -0.00523702 -0.00281096]",-6.19576224233192,0.002038049120161597
NDAQ,0.031396722856697146,0.9414833190049731,"[9.90527907e-04 6.94373776e-04 2.21701187e-04 9.45258479e-05
 1.43221268e-04 1.14217594e-04]","[ 0.00840039 -0.00181519 -0.00303693  0.01011601  0.00279298 -0.00062862
 -0.0049878  -0.00061869 -0.00295249  0.00020216  0.00873796  0.00345605
 -0.00478907  0.0002987   0.00312717 -0.00625451 -0.00703967  0.01138636
 -0.01671361  0.00239674]",-5.895081194132658,0.002752952810375289
NEE,0.0182484587038931,0.9573295036953583,"[ 9.18272127e-04 -4.24442009e-04  3.54193721e-04  3.89154951e-04
 -1.17710586e-04  6.41208505e-05]","[ 0.00871155 -0.00081242 -0.00060097  0.00592495 -0.00216147  0.0020362
  0.00186842  0.00052402 -0.0035449  -0.00281255  0.0039485   0.003005
 -0.00177617  0.00328993  0.00367463 -0.00568509 -0.00723029  0.00423255
 -0.01121991  0.0022041 ]",-5.221445375045954,0.005399519153386077
NEM,0.041943767034479204,0.9306914569042695,"[ 1.07732263e-04 -2.00187396e-04  1.45506724e-04 -3.80390825e-05
  3.36378186e-05  4.94990919e-06]","[ 0.01074184 -0.00126421 -0.00825084  0.00715844  0.00585879  0.00238528
 -0.00716385 -0.00345019 -0.00116105 -0.00222929  0.0046014   0.00848477
 -0.00030007 -0.0038578   0.0005797  -0.00221681 -0.00917021  0.00599526
 -0.00665075  0.00314348]",-6.319979316509512,0.0017999807357299985
NFLX,0.2927943656100294,0.6797176114934856,"[ 3.53841165e-04  4.11962698e-04  1.06672860e-04 -1.51360403e-04
  1.79669065e-04  5.98903713e-05]","[ 0.0061692  -0.00218536  0.00370759  0.01099164 -0.00279779 -0.00191255
  0.0002718   0.00174005 -0.00318256  0.00080355  0.00535029 -0.00044664
 -0.00144162  0.00379128 -0.00162202 -0.00451705  0.00081274  0.00381437
 -0.00528635  0.00293357]",-6.5936000636303245,0.0013691022257397922
NI,0.032546399234507264,0.9322436525572374,"[ 1.64030666e-04 -1.22750582e-05 -9.03258256e-05  3.05975285e-04
 -2.00953067e-04 -5.83465761e-05]","[ 0.00843565 -0.00235365 -0.00532282  0.01183722  0.00605343 -0.00094641
 -0.00827043 -0.00213051 -0.0021618  -0.00077723  0.00608897  0.00756074
  0.00062654 -0.00190637 -0.00049538 -0.00848381 -0.01118329  0.0116791
 -0.02037299  0.00945935]",-5.821893939763051,0.0029619899984491315
NKE,0.2895946088310826,0.6831080825608578,"[ 5.24437135e-04 -2.01524216e-04  2.25428749e-04 -4.75305379e-05
  3.49908989e-05 -7.58965060e-05]","[ 0.00609027 -0.00263697  0.00262821  0.01202495 -0.00141401 -0.00214463
 -0.00038231  0.00160164 -0.00378888 -0.00147798  0.00499028  0.00362864
 -0.00047659  0.00114635  0.00039262 -0.00274974 -0.00382476  0.00041156
 -0.00706233 -0.00051799]",-6.697686673879673,0.0012337626994697723
NOC,0.30771400262755694,0.6613585806042724,"[ 3.65345237e-04  1.95990125e-04  2.84652256e-05  1.19065722e-04
 -3.56125110e-05 -1.99657850e-05]","[ 0.00854552 -0.00187476 -0.00324539  0.01023771  0.00236226 -0.00134468
 -0.00361099  0.00342351 -0.00320725 -0.00569495  0.00630804  0.00845096
 -0.00276292 -0.00044371  0.00587632 -0.00858044 -0.01357629  0.01175456
 -0.02156639  0.00188789]",-6.062306398697195,0.0023290230324862857
NOV,0.3036861369490602,0.6736831804220864,"[ 6.55891355e-05 -1.90380531e-04  2.94515709e-05  1.64108995e-04
 -9.10942286e-05  1.47152840e-05]","[ 0.01165188  0.00063055 -0.00533473  0.00115475 -0.0004304   0.00469405
 -0.00152016  0.00082584  0.00146214 -0.00347169  0.00059996  0.00269537
 -0.00138999  0.00075738 -0.00077408 -0.00010254  0.00112317  0.00418527
 -0.0012244   0.00380463]",-6.2398361526367685,0.0019501750277055214
NOW,0.025028411292560455,0.9444314954882468,"[ 1.02522159e-03  1.46718017e-03 -1.75482114e-04  3.82029698e-04
 -6.72948448e-05 -1.24702610e-05]","[ 0.00841403 -0.00184882 -0.00376153  0.01046137  0.00338088 -0.00083573
 -0.00476748  0.00105809 -0.00287561 -0.00398293  0.00557322  0.00783056
 -0.00134635  0.00019288  0.0052682  -0.00973015 -0.0147975   0.01143846
 -0.02636142  0.00115216]",-5.644926398012951,0.003535408604642135
NRG,0.3075668735317732,0.6691555584636113,"[-2.98107710e-05 -4.21392507e-04  1.48222961e-04 -2.64043589e-04
  9.26206831e-05 -8.20931289e-05]","[ 1.15957048e-02 -3.03411839e-05 -6.95854472e-03  2.73528594e-03
  1.98745517e-03  4.59160811e-03 -3.48434060e-03 -1.71337933e-03
  4.98355272e-04 -2.36620427e-03  1.93430715e-03  3.98676384e-03
 -1.24109318e-03 -4.43957933e-05  5.44277390e-04 -1.66929765e-03
 -2.18664626e-03  5.00809864e-03 -8.21968419e-03  2.39846067e-03]",-6.110431683953801,0.0022195924435150127
NSC,0.2870307292583508,0.6825332575530528,"[ 6.89372188e-05 -4.48015254e-04  1.26245673e-04  4.21832598e-05
 -5.20483907e-05 -3.03346220e-05]","[ 1.16184233e-02  2.66103827e-05 -7.65080768e-03  2.46016176e-03
  2.02932090e-03  5.56014220e-03 -1.86146890e-03 -2.51318596e-03
 -1.05382559e-03 -4.52606090e-03  8.16145013e-04  7.21627243e-03
  8.10903718e-04 -8.94871461e-04  2.20352557e-03 -2.85552677e-03
 -8.00407925e-03  4.23664720e-03 -8.77420151e-03 -3.75820275e-04]",-6.659203534794086,0.00128216716535178
NTAP,-0.006919537705829343,0.982707449515902,"[-3.62174092e-04 -1.25007806e-04 -2.56931356e-04 -3.57498992e-04
 -7.75248491e-05 -4.41505428e-04]","[ 0.01073084  0.00027959 -0.003885    0.00184525 -0.0011647   0.00508621
  0.00017406 -0.00123731  0.00023258 -0.00258634 -0.0007623   0.00236814
  0.00101735  0.0021629  -0.0009815  -0.0010097   0.00025702  0.00106551
 -0.00142293 -0.00125903]",-5.871891901951424,0.00281753778320704
NTRS,0.07844033865988942,0.8991032971386653,"[ 5.52430774e-04  4.46409328e-04 -2.76779083e-05  7.41420364e-05
 -3.95605784e-05 -1.28880804e-04]","[ 0.00669933 -0.00234519  0.00123763  0.01193669 -0.00013859 -0.00259478
 -0.00289911  0.00256164 -0.00234918 -0.00068725  0.00607711  0.00249306
 -0.00169438  0.00117494 -0.00178166 -0.00473399 -0.00068428  0.00770312
 -0.00901244  0.00337265]",-6.198978981637477,0.0020315037804198672
NUE,-0.01154152430007503,0.9872844469190406,"[ 5.58433295e-05  1.37829855e-04 -4.05240222e-05 -8.31042300e-05
  2.54031476e-06 -1.09169532e-04]","[ 1.07968233e-02 -5.90212130e-04 -6.76197009e-03  4.83971553e-03
  3.04205063e-03  3.85401477e-03 -4.71069363e-03 -2.68720636e-03
  5.78284505e-04 -1.95056075e-03  7.15995359e-04  4.80751297e-03
  8.40033769e-04 -1.92489867e-04 -4.34214530e-05 -1.49388733e-03
 -3.53442221e-03  2.70470001e-03 -2.84194742e-03 -1.37214017e-03]",-6.121848323499206,0.002194396258203761
NVDA,0.01455930751720867,0.9628584539186591,"[ 5.32536113e-04  3.48361738e-04  7.31573807e-05  3.85898377e-04
 -6.54862363e-05  1.67791132e-04]","[ 0.00931514 -0.0005442  -0.00185845  0.00500634 -0.00084347  0.00277998
 -0.00183509 -0.00158985  0.00013702  0.0009305   0.00151342 -0.00015352
  0.00111736  0.00291854 -0.00504393 -0.00388938  0.00167708  0.00579984
  0.00100224  0.00909041]",-5.569389480837879,0.0038128075142046997
NVR,0.31109504388261366,0.6604601831570215,"[ 5.94208802e-04  3.64213703e-04  7.85217540e-05  1.79224891e-04
 -2.41259873e-05  3.77213725e-06]","[ 0.00745883 -0.00252551 -0.00198826  0.01244266  0.00305273 -0.00239297
 -0.00516132  0.0010198  -0.00384361 -0.00198414  0.0083993   0.00726693
 -0.00192838 -0.0019849   0.00125655 -0.00762237 -0.01243772  0.01241011
 -0.01501345  0.00679325]",-5.978554589341684,0.002532484127605362
NWL,0.306065167777559,0.667317185404442,"[ 7.65626863e-04 -1.12978410e-04  1.49877713e-04  5.67823583e-05
 -9.40393048e-05 -2.46661198e-04]","[ 0.00865306 -0.00164961 -0.00233956  0.00937478  0.00135513 -0.00133807
 -0.00398378  0.00449617 -0.00059176 -0.00481751  0.00420953  0.00586592
 -0.00307801 -0.00051102  0.00381045 -0.00278107 -0.00669591  0.00637128
 -0.01126566 -0.0030436 ]",-6.1621193972986905,0.0021077813084618385
NWS,0.032928563036602104,0.9422459925947368,"[-1.58924508e-04 -5.98943225e-04  2.48853765e-04 -2.93514082e-04
  1.71342327e-04  6.38531894e-05]","[ 8.88965263e-03 -4.80673905e-04 -7.75439368e-04  4.97455334e-03
 -1.87872052e-03  3.14573193e-03  1.00640691e-03 -2.85828732e-03
 -3.61055159e-03  1.46529205e-03  5.23550841e-03  5.01911754e-04
 -5.83136021e-05  2.33948114e-03 -5.56465484e-03 -4.98397523e-03
  2.59455870e-03  7.35946545e-03 -3.15850169e-03  1.26960692e-02]",-6.023380403183809,0.0024214701986307674
NWSA,0.026875434342015843,0.9486889003975675,"[ 4.90102470e-06 -7.49304935e-04  3.28028952e-04 -2.42300687e-04
  1.49420493e-04  5.95658177e-05]","[ 8.28102797e-03 -9.49031283e-04 -8.63689573e-06  6.33201597e-03
 -1.89162261e-03  2.54764731e-03  1.27666829e-03 -3.79582005e-03
 -4.65021067e-03  2.19855193e-03  5.89009592e-03  5.31939790e-04
  6.48998906e-04  2.50355259e-03 -6.28990734e-03 -6.02304029e-03
  2.17559022e-03  7.15098956e-03 -4.34225961e-03  1.43615297e-02]",-5.783946561995375,0.0030765496236940804
O,0.008240287745017352,0.9620993776597249,"[ 8.08983690e-04 -5.59080710e-04  3.42171540e-04  2.97564071e-04
 -1.22772747e-04 -1.35855728e-05]","[ 1.02353741e-02 -2.40884344e-04 -4.42950871e-03  3.69067415e-03
 -8.81735349e-05  4.41235280e-03  8.77626842e-04 -7.76309078e-04
 -2.17910428e-03 -6.01875914e-03 -8.64002488e-05  7.25253455e-03
  4.80936657e-04  1.31033330e-03  7.52264149e-03 -3.02370080e-03
 -1.30854467e-02 -1.80163482e-03 -1.37783921e-02 -8.07471900e-03]",-5.9213243951922125,0.0026816462646609813
ODFL,-0.0009239486601039317,0.9723258760452103,"[ 5.80919607e-04 -7.02361639e-04  4.33376780e-04  2.28979967e-04
 -9.89333170e-06  1.68215340e-04]","[ 0.01073161 -0.00019073 -0.00546992  0.00330828  0.00084062  0.00472016
 -0.0008386  -0.00153306 -0.00082795 -0.00497584 -0.00097641  0.00659696
  0.00184861  0.00104176  0.00378513 -0.00328959 -0.0093735   0.00017851
 -0.01310065 -0.00381692]",-5.934463541944489,0.002646642186295517
OKE,-0.0029828376420712407,0.9667988054733295,"[-6.05860920e-04 -2.41582150e-04 -6.17875897e-05 -1.14740938e-04
  3.16696578e-05  6.37179200e-05]","[ 0.01106499 -0.00052344 -0.00822955  0.00501454  0.00403537  0.00411313
 -0.00262112 -0.00307002 -0.00466178 -0.00516616  0.00556845  0.01125372
  0.00025865 -0.00314294  0.00270655 -0.00740744 -0.01514232  0.01060361
 -0.01745572  0.00497114]",-6.231740228723789,0.0019660275802900677
OMC,0.2979725528294914,0.6753590353141617,"[ 4.42396685e-04 -9.63124127e-05  9.63033669e-05  1.77868770e-04
 -9.74124316e-05 -6.12676457e-05]","[ 0.01145915 -0.00028839 -0.00815844  0.00352083  0.0031842   0.00485776
 -0.00241169 -0.00256687 -0.00265164 -0.00466556  0.00376781  0.00818599
 -0.00180863 -0.00088921  0.00626468 -0.00470554 -0.01226202  0.00653427
 -0.0163015  -0.00349104]",-6.362268850186422,0.0017254474856204
ORCL,0.3086930847531365,0.6646811572485533,"[-3.71823736e-04  2.21499178e-04 -2.54365711e-04 -2.16920165e-04
 -2.84028824e-05 -2.30356498e-04]","[ 0.01163904 -0.00022114 -0.00855994  0.00318376  0.00400515  0.00507599
 -0.00513446 -0.00362208  0.00093165 -0.00254252  0.000409    0.00598786
  0.00017765 -0.00097184  0.00363247 -0.00135763 -0.01008849  0.00253251
 -0.00744226 -0.00637059]",-6.02526853116967,0.002416902466570181
ORLY,0.30702813512527094,0.660120986964127,"[ 8.45912600e-04 -2.04959549e-04  3.98659479e-04  1.77874175e-04
  3.79633192e-05  1.05123397e-04]","[ 6.56270582e-03 -3.15641737e-03 -1.13294142e-03  1.40639895e-02
  2.81917908e-03 -2.49132439e-03 -3.08685225e-03  9.74574814e-05
 -5.91458525e-03 -3.68275076e-03  6.84337446e-03  9.82656950e-03
  8.72244981e-04 -1.63853472e-03  2.28152839e-03 -8.01188788e-03
 -1.40625290e-02  7.39926380e-03 -1.64188896e-02  1.82529189e-03]",-6.044690293161752,0.0023704148590012945
OXY,0.30736375118885645,0.6726526116373865,"[-4.07844276e-04  3.57669514e-04 -2.05681088e-04 -7.94145444e-05
  2.91615173e-05  1.69103224e-05]","[ 1.11476488e-02 -7.46861993e-05 -5.20919355e-03  3.44595251e-03
  8.14246543e-04  2.68695396e-03 -3.97992333e-03  2.24670487e-03
  2.24409444e-03 -3.18680295e-03  1.28862472e-03  2.73650758e-03
 -1.16821734e-03  3.04813730e-04 -2.64154194e-03 -2.13722512e-03
  1.57452014e-03  8.21652529e-03 -1.16450466e-03  8.05134488e-03]",-6.1690343579921505,0.002093256361161097
PAYC,-0.012632048485993294,0.9891817632732698,"[-9.38977334e-05  3.49229940e-04 -1.66066274e-04  2.32652844e-04
 -7.88603600e-05  1.08309715e-04]","[ 0.00947092 -0.00045588 -0.0018389   0.00524548 -0.00099232  0.00145724
 -0.00262358  0.00282987  0.00246102 -0.00233442  0.00042733  0.00019072
 -0.00316454  0.0026175   0.00301113  0.00162302  0.00230561 -0.00077335
 -0.00572708 -0.00795379]",-5.589745730823557,0.0037359776878974783
PAYX,0.023019871981629934,0.9494159914076522,"[ 3.66613936e-04 -2.30991542e-04  2.93474066e-04  1.21201579e-04
  6.80966880e-05  1.95045060e-04]","[ 0.01108015 -0.00040799 -0.00692228  0.00440935  0.00289689  0.0034691
 -0.00417586 -0.00099742 -0.00032466 -0.00355545  0.00319649  0.00620475
 -0.0025542  -0.00139531  0.00472587 -0.0012144  -0.00864838  0.0037237
 -0.01101691 -0.00154023]",-5.9926037855430225,0.002497153525626765
PCAR,0.007887090935879084,0.9659424710588396,"[ 3.61401370e-05  5.97679261e-04 -4.28069223e-04  5.07336823e-04
 -3.43240224e-04 -1.10576341e-04]","[ 1.00743914e-02 -1.09334396e-04 -2.86590049e-03  3.13172059e-03
 -1.62571608e-03  4.22049169e-03  1.32158448e-03 -5.69031701e-04
 -1.52192324e-03 -3.24287519e-03  9.96238796e-04  3.07692065e-03
 -4.83044237e-04  2.49627656e-03  2.21333905e-03 -1.90182419e-03
 -2.44308955e-03 -4.11569818e-06 -9.06003669e-03 -2.24620124e-03]",-5.590746955937152,0.003732239005156372
PEG,0.0311606081291257,0.9398361156811701,"[ 3.88287601e-04 -8.20234121e-05  1.62589316e-04  1.63568547e-04
 -1.95997348e-05  6.99697643e-05]","[ 0.00956428 -0.00108943 -0.00430993  0.00660768  0.00180717  0.00252793
 -0.00234496 -0.00261992 -0.00339986 -0.0012594   0.00606361  0.0053437
 -0.00221873 -0.00071658  0.00284503 -0.0038988  -0.0091893   0.00600346
 -0.01155954  0.00246017]",-5.561603896061759,0.003842608308113325
PEP,0.011258117882053694,0.9691766938419719,"[ 1.18443185e-04  9.38604858e-04 -2.36141020e-04  3.27753444e-04
 -4.46381882e-05  1.87216129e-04]","[ 9.56468092e-03  9.31838275e-05 -3.60892738e-04  3.32646261e-03
 -3.74202171e-03  2.53177093e-03  1.94553894e-03  3.05876617e-03
 -9.98139761e-04 -2.83930722e-03  3.92644626e-03  6.35527994e-05
 -5.84926265e-03  3.04333282e-03  4.77378423e-03  5.13840586e-04
  8.87363160e-04  7.63141128e-04 -8.53872697e-03 -3.03314136e-03]",-5.442858050167711,0.004327098516404137
PFE,0.021180385703168592,0.9549442311975278,"[ 8.61541568e-04 -2.01429155e-04  3.96261007e-04 -1.74069472e-05
  1.14962342e-04  3.73800797e-05]","[ 0.0086126  -0.0009308  -0.00057971  0.00675847 -0.00180067  0.00088203
  0.00043493  0.00216521 -0.00244195 -0.00253801  0.00443512  0.00147993
 -0.0032096   0.00461929  0.00386801 -0.00725646 -0.00477673  0.00768096
 -0.01364476  0.00298155]",-5.631389617822931,0.0035835920423308923
PFG,0.06076537082857072,0.9144909366264391,"[ 4.66893746e-04  1.27129435e-03 -2.89245839e-04  5.86584740e-05
 -4.59158219e-06 -1.25302033e-04]","[ 0.00637814 -0.00235111  0.00200896  0.01166421 -0.00071148 -0.00194892
 -0.00172757  0.00013104 -0.00374773  0.00156127  0.0068933   0.00078336
 -0.00090523  0.00287549 -0.00344048 -0.00781331 -0.00012599  0.01051571
 -0.01104955  0.0062128 ]",-5.523892500277139,0.003990285485947697
PG,0.004551768893366103,0.9720768304737323,"[ 2.27463350e-05  6.59736619e-04 -1.28702842e-04  5.12628729e-05
  5.69482071e-05  1.05923545e-04]","[ 0.01039801  0.00023915 -0.00269994  0.00288915 -0.00222508  0.00287878
  0.00107364  0.0041976  -0.00050751 -0.00676049  0.00181381  0.00484034
 -0.00389618  0.00103282  0.0070651  -0.0005497  -0.00645293  0.00197999
 -0.01178688 -0.00774743]",-5.796738886527928,0.003037444061269751
PGR,0.28630370821351236,0.6859402113903268,"[ 5.63362213e-04  2.86762649e-04  7.37954730e-05 -1.37215068e-05
  2.55394357e-05 -9.80581850e-05]","[ 0.00811075 -0.00066347  0.00201982  0.00741103 -0.00342098 -0.00132886
 -0.00047893  0.00650089 -0.00097178 -0.00192059  0.00727684 -0.00018084
 -0.00660827  0.00174313 -0.00026361 -0.0024822   0.00294122  0.01148241
 -0.00499024  0.00606705]",-6.80723610585431,0.0011057448420880398
PH,0.002602496324469796,0.9751065783309498,"[ 4.30252033e-04  1.93018198e-04  3.72561613e-05  4.20595010e-04
 -1.18092596e-04  1.47106555e-04]","[ 0.01089952  0.00025918 -0.00433256  0.00197706 -0.00044922  0.00502876
 -0.00126048 -0.00168317  0.00131588 -0.00120201 -0.00053008  0.00071173
 -0.00075622  0.00269408  0.00102362  0.00082155  0.00076608 -0.00213044
 -0.00306537 -0.00061457]",-6.094128781767281,0.002256074818274937
PHM,0.30822179209094136,0.6674160134011486,"[-4.85997037e-04 -3.50515625e-05 -2.03681528e-04 -2.75218606e-04
  7.26479447e-06 -1.81861297e-04]","[ 0.01155142  0.00134274 -0.00201056 -0.00053364 -0.00443011  0.00314024
  0.00065515  0.00844772  0.00404503 -0.0069539  -0.00034209  0.00054088
 -0.00629916  0.00216419  0.00514289  0.00404506  0.00241076  0.00024812
 -0.00275337 -0.00281507]",-6.151447325591353,0.0021303961607525216
PKG,0.021563306028504342,0.9564641820389348,"[ 9.45701716e-04  1.87838989e-04  2.03112820e-04  3.69062617e-04
 -7.68352441e-05  6.54238606e-05]","[ 1.08779115e-02 -4.10189292e-05 -5.54669331e-03  2.87788068e-03
  9.81275069e-04  4.67925539e-03 -2.00417493e-03 -2.37708624e-03
 -4.22384329e-04 -1.75819678e-03  1.81949504e-03  3.18146943e-03
 -1.03990609e-03  1.63397677e-03  2.64775646e-03 -3.55569235e-03
 -6.09992168e-03  4.69491141e-03 -1.24791666e-02 -8.20070654e-04]",-6.012894497363977,0.0024469950990496175
PLD,0.29913906586910216,0.6722864505331858,"[ 3.69552525e-04 -2.65340205e-04  1.92244958e-04  1.24732925e-04
 -2.31897059e-05  4.13816862e-05]","[ 0.01060423 -0.00028425 -0.00531763  0.00336483  0.0006883   0.00473126
 -0.00041376 -0.00147384 -0.00089923 -0.00488284 -0.00094279  0.00577943
  0.00081393  0.00221532  0.00609473 -0.00327624 -0.01048499 -0.00093916
 -0.01141924 -0.00654973]",-6.3103121270874745,0.0018174658703405885
PM,0.3152286030590217,0.6672833534027418,"[9.15886627e-04 8.85383863e-04 1.03819826e-04 3.67501142e-04
 4.97241254e-05 2.46249742e-04]","[ 8.57921783e-03 -2.54000888e-04  1.90742352e-03  3.91935240e-03
 -5.04595840e-03  2.51701692e-03  3.64780293e-03  9.46247988e-04
 -2.47979106e-03  1.62297152e-05  4.39236100e-03 -2.03910501e-03
 -3.81000398e-03  4.27656405e-03  1.14889573e-04 -1.08000058e-03
  4.39391687e-03  1.99553636e-03 -5.77375772e-03  8.64138932e-04]",-5.954085425270211,0.002595216268770602
PNC,0.3041364451068987,0.6753536826794888,"[ 2.29526960e-04  6.99251962e-04 -1.32977933e-04  1.52048344e-05
  3.32196388e-05 -1.72751523e-05]","[ 0.00671699 -0.00187197  0.00294587  0.01024778 -0.002255   -0.0022281
 -0.00193445  0.00331404 -0.00068491  0.00101562  0.00501443 -0.00161848
 -0.00286876  0.00322889 -0.00222737 -0.00288549  0.00365207  0.00569886
 -0.00354021  0.00274333]",-6.329587784600465,0.0017827685022873704
PNR,0.038946882531513356,0.9346981310071987,"[-2.55244810e-04  6.06449373e-04 -9.90699142e-05 -2.09088567e-04
  1.98188510e-04  1.30316752e-04]","[ 6.61896213e-03 -1.46672210e-03  3.86727345e-03  8.63127295e-03
 -3.65541183e-03 -2.00052024e-04  6.41637038e-04  9.59524820e-05
 -1.94541533e-03  2.20883995e-03  3.87013441e-03 -1.33371658e-03
 -5.07080251e-04  1.87602954e-03 -4.70919496e-03  1.66495908e-03
  4.87934641e-03 -3.31091300e-03  5.94537435e-03  6.86660240e-03]",-5.850904799442824,0.002877294605411208
PNW,0.02045474224331735,0.9494280622353496,"[ 2.81429656e-04 -3.08941102e-04  2.10296937e-04  2.48058592e-04
 -4.40005263e-05  1.53461293e-04]","[ 0.00973168 -0.00087207 -0.00422878  0.00605592  0.0010665   0.00289254
 -0.00053874 -0.00191728 -0.00452879 -0.00353572  0.00531954  0.0074755
 -0.00086995 -0.00058233  0.00370965 -0.00624539 -0.01335939  0.00685894
 -0.01369965  0.00398633]",-5.864483463886095,0.0028384888488821145
POOL,0.3178648972991783,0.6613441651221075,"[ 7.58860220e-04  1.42843655e-04  1.89244726e-04  2.58702310e-04
 -2.37483773e-05  8.22917523e-05]","[ 0.00764139 -0.00145189  0.00141294  0.00830857 -0.00263301 -0.00057191
  0.00031929  0.00436294 -0.00068478 -0.00388929  0.00117893  0.0020293
 -0.00135106  0.00373935  0.00351754 -0.00223994 -0.00242685 -0.001325
 -0.00912606 -0.0025572 ]",-5.890431602259413,0.00276578272120056
PPG,0.05249555428404348,0.9226708454325879,"[ 6.67201003e-04  3.94055999e-05  1.55736220e-04  1.52113512e-04
 -4.78279400e-05 -5.35244951e-05]","[ 1.08163072e-02 -2.21594365e-04 -5.09123222e-03  4.83926965e-03
  1.43939188e-03  1.01589179e-03 -5.83645840e-03  5.73939109e-03
  4.55826052e-03 -5.86424161e-03 -9.74949928e-05  4.01910488e-03
 -4.20535119e-03 -6.88828817e-04  5.56278894e-03  3.18885017e-03
 -2.73560211e-03  3.57975755e-04 -6.16239832e-03 -7.08063728e-03]",-5.686250470996389,0.0033922886377501897
