,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.012003423300609826,0.9750857216801667,"[ 7.74541950e-04  1.93544355e-03 -3.68452176e-04  6.99908198e-04
 -1.25261959e-05  2.95401644e-04]","[ 0.01399371 -0.00303012 -0.00265263  0.01142879 -0.00679464 -0.00378388
  0.00721542  0.00027903 -0.00571702  0.00343314 -0.00211786 -0.0033911
  0.00768954  0.00198991 -0.00632021  0.00438557  0.00130432 -0.00286765
  0.00764699 -0.00510602]",-4.438205266488566,0.011817128095044456
MS,-0.019527706522819047,0.9841486835538735,"[-6.69540691e-04  7.86648403e-04 -4.00697783e-04  4.82812049e-04
  7.36117607e-05  2.95216318e-04]","[ 0.01470824 -0.00353127 -0.00405794  0.01358062 -0.00552001 -0.00652177
  0.00641928  0.00260153 -0.00579453  0.00069646  0.00029564 -0.00190889
  0.00501855  0.00397369 -0.00700583 -0.00073756  0.00566032  0.0002247
  0.00834297 -0.00341045]",-4.768041436352033,0.008497005800128101
MSCI,0.012942606899283724,0.9319454518031554,"[ 1.70935675e-03  1.15649926e-03  6.23309991e-05  4.95113332e-04
 -9.78507722e-05 -1.19359072e-04]","[ 0.01157612 -0.00149929  0.00228408  0.00537378 -0.01114594  0.00295289
  0.01029679 -0.00311195 -0.0108519   0.00478271  0.00510406 -0.00407805
  0.00281184  0.00375242 -0.00603427  0.00251099  0.00587366 -0.00234421
  0.00017231 -0.00416676]",-4.729975683933367,0.008826685667394099
MSFT,0.003629273224754359,0.9563657656630121,[ 0.00117663  0.00202473 -0.00016342  0.00128218 -0.00014852  0.00065729],"[ 0.01263376 -0.00158625 -0.00106203  0.00543319 -0.00555772  0.00238277
  0.00419545 -0.00182064 -0.00352015  0.00278896 -0.00011717 -0.0034537
  0.0056828   0.00619327 -0.00812673 -0.00140286  0.00527518 -0.00118665
  0.0103839  -0.00279049]",-4.384091062008603,0.012474221276622018
MSI,0.06621762630898932,0.8716252242012192,[ 0.00021841  0.00253229 -0.000753    0.00018954 -0.00012402 -0.00023012],"[ 0.00759874  0.00424972  0.00561226 -0.01548059 -0.00335848  0.02272424
 -0.00437555 -0.00729097  0.00298841 -0.00404769  0.00684439  0.00534267
 -0.00391932  0.0039161  -0.00791412 -0.00386192  0.01099588 -0.00459805
  0.01350494  0.0016891 ]",-4.777938725137416,0.00841332327805835
MTB,-0.012557672838343761,0.9766921821358014,"[7.23624249e-04 9.76062692e-04 4.05337917e-05 4.82366591e-04
 1.12645228e-04 2.58751380e-04]","[ 1.18229031e-02 -9.75622236e-04  5.39506524e-04  4.38501412e-03
 -7.62866833e-03  1.86583174e-03  7.56520054e-03 -2.36692789e-05
 -1.04241012e-02  1.24624582e-03  5.73868933e-03 -3.88270142e-03
  6.43922662e-03  6.24737842e-03 -1.17861797e-02  3.12659356e-03
  7.37610225e-03 -7.04914066e-03  8.86467809e-03 -9.62323506e-03]",-4.652225009520689,0.009540350925826143
MTD,-0.024782948283502467,0.9849303933655659,"[-9.89359472e-04  2.77379043e-04 -4.59480068e-04  4.05846652e-04
 -1.03731853e-05  2.34374220e-04]","[ 0.01544946 -0.00402397 -0.00549551  0.01592869 -0.00482957 -0.00954189
  0.00685942  0.00437062 -0.00676886 -0.00011532  0.00043867 -0.00130725
  0.00478522  0.00167815 -0.00526795  0.00253047  0.0033965  -0.00128734
  0.00418763 -0.00313569]",-4.827326188530649,0.008007904292467985
MU,-0.02104919194766815,0.9608415430691191,[-0.00140073  0.00103178 -0.00046147  0.00021871  0.00032236  0.00070596],"[ 0.01522194 -0.0027473  -0.00689531  0.01092191  0.00096227 -0.00447604
 -0.00176262  0.00326562  0.00422028 -0.00275759 -0.00518804  0.00090158
  0.00557316  0.00594668 -0.00780244 -0.00875748  0.00920695  0.00823609
  0.00959551 -0.00062549]",-4.845240030026936,0.007865729217182841
NCLH,0.03704503319362013,0.9158062918094888,"[ 2.11848610e-03  1.35560469e-03  6.08791469e-07  1.03714350e-04
 -5.69840964e-04 -2.88694620e-04]","[ 0.00963097  0.00104811  0.00376815 -0.00434288 -0.00753773  0.01160428
  0.00447499 -0.00446462 -0.0074142   0.00119753  0.00892747 -0.0019221
 -0.00111551  0.00675901 -0.00696732 -0.00150226  0.007971   -0.00435442
  0.00524335  0.00186925]",-4.399150973273127,0.012287768119071677
NDAQ,0.03709489474270153,0.9149241469187622,"[3.12693942e-03 1.21984680e-03 1.11256295e-03 6.77626305e-04
 9.95488424e-05 8.65304930e-04]","[ 0.00995699  0.00155038  0.00233194 -0.00598889 -0.00435332  0.01356047
  0.00018838 -0.00556634 -0.0010381   0.00176204  0.00273491 -0.00243663
  0.00331762  0.00794985 -0.00877828 -0.00241767  0.00386091 -0.00324297
  0.01800128 -0.00601002]",-4.3332907566206,0.013124287514064751
NEE,0.028127625440623544,0.9185856931051325,"[ 9.17251546e-04  3.20955906e-05  3.17107452e-04  5.36896346e-04
 -2.52029694e-04  4.11154305e-04]","[ 0.01061785 -0.00047028  0.00376758  0.00122489 -0.01094969  0.00815401
  0.00780539 -0.00646446 -0.00515443  0.00668663 -0.00194176 -0.00377227
  0.00744831  0.00096528 -0.00587264  0.00653564 -0.00144064 -0.00421994
  0.01069476 -0.00850962]",-4.825471598307958,0.008022769453603558
NEM,-0.034697563587280655,0.970302704545118,[ 0.00088168  0.00023323  0.00021334  0.00037934 -0.00012749  0.0001241 ],"[ 0.01710115 -0.00391572 -0.01060886  0.01662402  0.00350897 -0.01203867
 -0.00217302  0.00834218  0.00414526 -0.00673035 -0.00629039  0.00506658
  0.00443883 -0.00231293 -0.00180212  0.00061409 -0.0011774   0.00389899
  0.00928296 -0.00060447]",-5.3907010499199455,0.0045587762854701385
NFLX,0.028866745170094382,0.9099197628464242,"[1.43564160e-03 3.07276960e-03 1.75165491e-05 1.10412580e-04
 2.29661154e-04 5.39934126e-04]","[ 1.01870958e-02 -2.25478882e-05  4.89909736e-03 -1.45959651e-03
 -1.18474250e-02  1.31955709e-02  7.20509280e-03 -1.12469525e-02
 -3.14730750e-03  1.04812554e-02 -1.05511262e-03 -4.75847625e-03
  1.38664638e-03  1.99676437e-03 -6.32453432e-04  2.38188602e-03
 -5.77253462e-04 -8.16477613e-04  3.75350659e-03 -1.74418535e-04]",-4.096819597119412,0.016625467091269934
NI,0.00527628612569539,0.9285915941374147,[ 0.00125486  0.00122808 -0.00040129  0.00076422 -0.00071889 -0.00017613],"[ 1.25473381e-02 -2.28045616e-04 -3.12082908e-03  2.47939021e-03
  1.53032425e-04  1.74074379e-03 -1.74012060e-03  3.22057269e-03
  1.66727148e-03 -5.44130439e-03 -4.71628408e-03  2.93919009e-03
  1.27414085e-02 -1.46179917e-06 -1.42827405e-02  5.69348323e-03
  8.12695496e-03 -3.16522004e-03  6.84352500e-03 -1.89363719e-02]",-4.638939217750468,0.009667947777379744
NKE,0.023246478203734783,0.9362717592381498,"[ 1.10812134e-03  2.70269305e-03 -1.69120306e-04  5.46934097e-06
  1.72199216e-04  4.17444582e-04]","[ 1.04522366e-02 -3.11673616e-04  3.81368133e-03 -4.90073580e-05
 -1.01753882e-02  9.50843548e-03  6.71302211e-03 -6.10227069e-03
 -6.31687602e-03  3.53717572e-03  6.37544626e-03 -2.18177672e-04
 -4.28468010e-03  1.18444665e-03 -6.73243506e-04  1.00818571e-03
  4.71037005e-03 -2.91776755e-03 -2.64487492e-04  6.96291575e-03]",-4.431951237967723,0.011891264334623754
NOC,0.03219373739960124,0.9213297751317371,[ 0.00217398  0.00512678 -0.00084772  0.00111364 -0.00074624  0.00048238],"[ 0.01010986  0.00078931  0.0031034  -0.00380947 -0.0071323   0.01250572
  0.00345565 -0.00690772 -0.00368041  0.00482287  0.00333784 -0.0042215
  0.00206707  0.00744386 -0.00643695 -0.00141562  0.00381437 -0.00392675
  0.01105172  0.00123857]",-4.069470487896176,0.017086433585929137
NOV,-0.04270209651521599,0.988522184373443,"[-8.47212352e-04  6.20117217e-04 -3.13911432e-04  3.42156138e-05
  2.66179842e-04  4.52673332e-04]","[ 0.01689399 -0.00434166 -0.00892238  0.01685062  0.00034382 -0.00950072
 -0.00024908  0.00414461  0.00469389 -0.00270045 -0.00634246  0.0045211
  0.00029481 -0.00290964  0.00135371 -0.00271031  0.0043384   0.0082265
 -0.0034517   0.00594631]",-5.052320558578696,0.006394477456308023
NOW,-0.003492086271214984,0.9652321268055076,"[ 8.92991301e-04  1.32580605e-03  5.84050129e-05 -2.01781962e-04
 -2.07541990e-05  1.64284787e-04]","[ 0.01331694 -0.0018931  -0.00286772  0.00774431 -0.00381624 -0.00210047
  0.00407811  0.00250544 -0.00554399 -0.00087304  0.00179334 -0.00256429
  0.0066435   0.00718946 -0.01026684 -0.0027142   0.00740404  0.00151401
  0.00855437 -0.00809468]",-4.4581681512004945,0.0115835632003653
NRG,-0.015415079373592249,0.9573546812597729,"[ 4.67666246e-04 -1.36263624e-03  4.26459488e-04  3.40833034e-04
 -9.01456529e-05  1.87744186e-04]","[ 0.01518558 -0.00298624 -0.00653644  0.01248018 -0.00090479 -0.00747561
  0.00222761  0.00532768 -0.00179563 -0.0029654  -0.00366494  0.0013651
  0.00778188 -0.00157501 -0.00570146  0.00521505  0.0026304   0.00185403
 -0.00322705 -0.01242287]",-4.83909994792884,0.007914174015657896
NSC,-0.028940847925720523,0.9794955551251696,"[-8.46437997e-05  3.23409770e-04 -1.49583005e-04  2.01063904e-04
 -2.08834038e-05 -2.26505201e-05]","[ 1.51459349e-02 -2.76457508e-03 -6.92203000e-03  1.14111561e-02
  7.12371915e-04 -6.44202402e-03 -6.98900700e-05  5.56684982e-03
 -1.00014910e-04 -4.46393158e-03 -1.61182208e-03  1.25908515e-03
  5.41795865e-03  3.92746999e-03 -7.53073528e-03 -2.69880056e-03
  5.40761365e-03  2.08163152e-03  1.02818008e-02 -3.08261686e-03]",-5.026248740568905,0.006563385409850853
NTAP,-0.006132045112391986,0.9433791817934705,[ 0.00081002  0.00159246 -0.00014177  0.00093948 -0.00022001  0.00070739],"[ 1.37807663e-02 -1.41838847e-03 -5.22798032e-03  5.47374778e-03
  1.78767774e-03  4.78910334e-05 -3.47978508e-03  2.84659141e-03
  4.49361720e-03 -4.99810338e-03 -3.48326345e-03  3.47999785e-03
  4.41332724e-03  2.27629336e-03 -6.72653274e-03 -3.92080554e-03
  8.04594209e-03  6.18214923e-03  2.52758344e-03 -5.23941330e-03]",-4.770802485327675,0.008473577509180581
NTRS,-0.015548792018739379,0.9873047486196708,"[ 7.59930962e-04  7.34567734e-04 -3.05429706e-05  8.96237057e-04
 -4.68645873e-05  1.73691713e-04]","[ 0.01398983 -0.00260138 -0.00343394  0.01056636 -0.00486066 -0.00441349
  0.00582171  0.00260441 -0.00669143  0.00038449  0.00096148 -0.00307297
  0.00796301  0.0052849  -0.01053755  0.00187404  0.00553632 -0.00484527
  0.01220246 -0.00604434]",-4.4916110063540025,0.011202581834000976
NUE,-0.02316445415039138,0.9682308177661855,[-0.00057829  0.00110447 -0.00019519  0.00092219  0.00045706  0.00080812],"[ 0.01507764 -0.0025631  -0.00637644  0.00943897  0.00029772 -0.00128918
 -0.00170821 -0.0007732   0.00646016  0.00260729 -0.01078583 -0.00207184
  0.01027302  0.00346452 -0.00755824 -0.00089424  0.00467299  0.00056688
  0.00759029  0.00094817]",-4.449549084704608,0.011683834202319129
NVDA,0.03619177775708446,0.9139238218692085,[ 0.00266103  0.00115701  0.0003086   0.00015552 -0.00034469 -0.00029355],"[ 0.0102076   0.00243482  0.00044159 -0.00947356  0.00089512  0.01753466
 -0.00759172 -0.00687797  0.01006053 -0.00075546 -0.00412893  0.00275008
  0.00249877  0.00297252 -0.00624782 -0.00184885  0.00480781 -0.00371477
  0.01429987  0.00460198]",-4.244999486513793,0.014335741040214895
NVR,0.06911669565511365,0.88541602959768,"[1.05239321e-03 1.88615834e-03 2.59076810e-04 9.68209876e-05
 3.13771199e-04 5.89810435e-04]","[ 0.00669129  0.00487952  0.00769598 -0.01780932 -0.00591455  0.02549423
 -0.00151592 -0.00965753 -0.00094216 -0.00076834  0.00895565  0.00261801
 -0.0037293   0.0034081  -0.00667318  0.00096154  0.00749696 -0.00709923
  0.00669172 -0.00516638]",-4.843530513687334,0.00787918730993969
NWL,0.0326781974155361,0.9180929529589573,"[ 1.88427675e-04  1.73332820e-03 -3.09249082e-04  5.61028228e-05
  1.46847940e-04  2.52543502e-04]","[ 1.02581027e-02  9.00548650e-04  2.31476822e-03 -4.34409849e-03
 -5.31288682e-03  1.27781883e-02  1.17825722e-03 -6.14825959e-03
 -1.47318551e-03  2.50132693e-03  3.72477008e-03 -1.79030965e-03
  5.80800419e-06  6.38042519e-03 -5.97280399e-03 -2.25228691e-03
  6.24518681e-03 -4.74277547e-03  8.92495707e-03  6.41928337e-03]",-4.138923616500032,0.015939999826573382
NWS,-0.0004269286807805241,0.9493502475843837,"[ 1.71457787e-03  4.20526998e-04  3.95953208e-04  1.06804420e-03
 -8.23068520e-05  4.07249034e-04]","[ 0.01289697 -0.0019758  -0.00140427  0.0070442  -0.00585572  0.00029274
  0.0049088  -0.00039538 -0.00369742  0.00117821 -0.00163453 -0.00027329
  0.00634842 -0.00110256 -0.00581406  0.00650689  0.00245869 -0.0023702
  0.00114095 -0.01073977]",-4.064562528338448,0.01717049923761583
NWSA,-0.004156118166379819,0.9571074559376784,[ 0.00178968 -0.00032539  0.00042516  0.00133279 -0.0002815   0.00030805],"[ 0.01330199 -0.00241024 -0.00169561  0.009444   -0.00697889 -0.00269589
  0.00732185  0.00109733 -0.00703268  0.00129828 -0.00039823 -0.00143651
  0.00787097 -0.0005418  -0.00755663  0.00789481  0.00321612 -0.00438988
  0.00129878 -0.01138954]",-4.163863227143804,0.015547378696428327
O,0.02023750733481806,0.9305202097740355,[ 0.00264197  0.00080561  0.00080035  0.0004259  -0.00026516  0.00062376],"[ 0.01078478 -0.0002149   0.00288047  0.00053559 -0.00972028  0.00810512
  0.00785834 -0.00610129 -0.00772559  0.00752465  0.00157895 -0.00644745
  0.00543478  0.00436496 -0.00447311  0.00519106 -0.00301246 -0.00401918
  0.0070003  -0.00768152]",-4.610671814968692,0.009945134772644384
ODFL,0.006920783924581523,0.9417751261506679,[0.00122018 0.0007156  0.00090718 0.0003847  0.0005335  0.00106775],"[ 1.24989122e-02 -9.48717578e-04 -1.37391440e-03  3.02989172e-03
 -4.02426477e-03  5.29493177e-03  1.86876864e-03 -3.89712201e-03
  9.16375263e-05  4.76480868e-03 -4.07404678e-03 -4.90624962e-03
  8.78064077e-03  6.77683969e-03 -9.59221570e-03 -7.40567974e-05
  5.87478287e-03 -5.14529092e-03  9.61615822e-03  4.77530293e-03]",-4.398576731567374,0.012294826294351616
OKE,-0.01901780141079122,0.9742719430594433,"[-9.48227545e-04  8.64493768e-04 -5.59798888e-04  5.19280387e-04
 -2.59902939e-05  1.42570977e-04]","[ 1.41646705e-02 -2.53876917e-03 -4.67412395e-03  9.91008300e-03
 -1.83438827e-03 -4.63475640e-03  2.20513101e-03  4.89718049e-03
 -3.90325375e-03 -5.12615544e-03  4.06122085e-03  2.79239882e-03
 -8.69369525e-05  2.18241481e-03 -4.51068940e-03 -1.60328573e-03
  5.07201293e-03  1.40565812e-03  6.65424676e-03 -3.23448805e-03]",-4.504850774377504,0.011055239788814234
OMC,-0.004172656372226584,0.9709840974041654,[-0.00026041  0.0013205  -0.00046955  0.00060314 -0.00017155  0.00022929],"[ 0.01329462 -0.00191575 -0.00216324  0.00802746 -0.00563076 -0.00125012
  0.00588474  0.00030407 -0.00653161  0.00275818  0.00090253 -0.00554368
  0.00797824  0.0087677  -0.0101876  -0.00170794  0.00306892 -0.00168059
  0.01841691 -0.00770591]",-4.453837374942515,0.01163383780631355
ORCL,-0.03668079829736456,0.9778631432771029,"[-5.95433390e-04  7.21341237e-04 -4.66066253e-04 -1.30400532e-04
 -7.92299842e-05 -2.57118150e-04]","[ 0.01614137 -0.00299889 -0.00875677  0.01173338  0.00236726 -0.00463502
 -0.00202613  0.00174536  0.0039953   0.00104854 -0.00484021 -0.00286868
  0.00353452  0.00764588 -0.00272826 -0.00684401 -0.00025158  0.00404034
  0.01455317  0.00546543]",-5.157016246656258,0.0057588570852852485
ORLY,0.05564413679306057,0.8926966809147073,[ 0.00151179  0.00261569 -0.00010792  0.00070169 -0.00026947  0.00071892],"[ 0.0081746   0.00242505  0.00624419 -0.00894585 -0.00854649  0.01608325
  0.00390334 -0.0058885  -0.00622146  0.00010202  0.00748641  0.000685
  0.00109296  0.00208861 -0.00811359  0.00501226  0.00464433 -0.00847852
  0.01079835 -0.00813214]",-4.565618955880886,0.010403437944438973
OXY,-0.03194062491724519,0.9733542846990139,[-0.00047028  0.00159462 -0.00056623  0.00023392  0.00036382  0.00017755],"[ 0.01581053 -0.00312512 -0.00807217  0.01212701  0.00213801 -0.00552049
 -0.00307253  0.00383356  0.00680717 -0.00427873 -0.00765877  0.00502807
  0.00438045 -0.00267961 -0.00320661  0.00056501  0.00365896  0.00235812
  0.00510119  0.00054706]",-4.505725527839786,0.011045573407999037
PAYC,0.02786216116956384,0.9288907503322612,"[ 1.33564036e-05  4.02604994e-03 -7.89347594e-04  1.15165176e-04
 -2.96551842e-04  8.34358843e-04]","[ 0.01061061  0.00180631 -0.00045553 -0.00674849  0.0012301   0.01297622
 -0.00639482 -0.00274195  0.00691994 -0.00435127 -0.00184522  0.00449701
  0.00299619  0.00139749 -0.0067957  -0.00014539  0.00325838 -0.00106536
  0.01435361 -0.00787298]",-4.239061369090981,0.014421121602872834
PAYX,-0.004679809057669522,0.9750695779958993,[-0.00015833  0.0022639  -0.0001996   0.00058472  0.00036369  0.00096958],"[ 0.01355472 -0.0015809  -0.00390357  0.00644472 -0.00157033 -0.0004593
  0.00112877  0.00166619 -0.00172189 -0.00105877 -0.00033778 -0.00157545
  0.00641504  0.00563052 -0.00900503  0.00028855  0.0030634  -0.00609965
  0.01849837  0.00179444]",-4.376104013975141,0.012574252426163723
PCAR,-0.029947058936113137,0.9962726439808712,"[-2.96344568e-04  1.20001750e-03 -5.70498311e-04  9.53947362e-04
 -5.12215620e-05  3.40199311e-04]","[ 0.01506049 -0.00388513 -0.0044506   0.0147675  -0.00593611 -0.00720081
  0.00722532  0.00189787 -0.00589893  0.00247304 -0.00090893 -0.00259858
  0.0048055   0.00205195 -0.00425346  0.00182092  0.00299093  0.00035722
  0.00225667 -0.0028791 ]",-4.697058579723674,0.009122069518743704
PEG,0.019775700882586737,0.923361104745411,[ 0.00220031  0.00045655  0.00070782  0.00035843 -0.00037501  0.0003517 ],"[ 0.01118757 -0.00016525  0.00138144  0.00037104 -0.00663383  0.00785685
  0.00370901 -0.00468172 -0.00224153  0.00400945 -0.00159012 -0.00299741
  0.00633378  0.00325736 -0.00580975  0.00375901 -0.00347903 -0.00478584
  0.01980881 -0.00589055]",-4.447905490113857,0.011703053479036338
PEP,0.012887414268229291,0.9480132347840464,"[ 1.47599034e-04  3.05732196e-03 -2.29554523e-04 -4.66667327e-06
  6.16219492e-04  8.53810368e-04]","[ 1.18327203e-02 -1.47585058e-03  1.16069545e-03  4.49924274e-03
 -8.31116944e-03  4.24587090e-03  5.95748667e-03 -3.32891799e-03
 -4.48084472e-03  3.00649072e-03  1.00047641e-03 -1.41397210e-03
  3.09150423e-03  2.38361600e-03 -5.58628367e-03  1.66706823e-03
  3.63797755e-03 -3.57573819e-03  1.07301592e-02  1.17381345e-05]",-4.477211283705323,0.011365062939229556
PFE,0.005805392255723991,0.9500569361694265,"[ 8.66427992e-05  2.94724382e-03 -4.60380016e-04  1.18026978e-04
  2.22768392e-04  5.46602429e-04]","[ 1.22234700e-02 -1.34153753e-03 -1.31338001e-06  4.93623648e-03
 -7.39200434e-03  2.74202555e-03  6.74942153e-03 -2.45080063e-03
 -7.12349219e-03  4.71337420e-03  1.37872759e-03 -5.72784980e-03
  6.87980389e-03  6.55564919e-03 -8.46458596e-03  1.76160226e-03
  3.03416999e-03 -4.41507186e-03  1.03681457e-02 -3.92251812e-03]",-4.506083485194785,0.011041620271326847
PFG,0.016469070950997845,0.9320709675516214,"[ 7.35174597e-04  5.55440892e-04 -6.67333129e-05  3.61056618e-04
 -6.85433698e-05 -2.33240548e-05]","[ 0.01123314 -0.00096449  0.0025694   0.00325593 -0.01021348  0.00557494
  0.00772249 -0.00463817 -0.00544319  0.00513827 -0.0020842  -0.00301274
  0.00927196  0.0008701  -0.00947427  0.00685461  0.00426494 -0.005298
  0.00730257 -0.01165159]",-4.939956843466835,0.007154907146639289
PG,-0.02122070105598547,0.9744232661541635,[-0.00090653  0.00114609 -0.00043826  0.00016557  0.00022391  0.00043138],"[ 1.49969627e-02 -4.29582550e-03 -3.44742342e-03  1.70165276e-02
 -7.92550693e-03 -9.84853033e-03  8.78392060e-03  4.25249148e-03
 -6.96809280e-03 -1.30052328e-03  4.74734210e-04  1.47552934e-03
  3.43158088e-03 -1.69669877e-04 -4.97322746e-03  9.09763320e-05
  4.38834545e-03  3.34598646e-03  9.90417495e-03 -7.09519189e-03]",-4.978899725410499,0.006881630076265769
PGR,0.05160234864559673,0.9064080395247185,"[ 1.90573168e-03  2.82139014e-03 -2.23226258e-04  2.73365553e-04
 -3.17624055e-04  9.67875064e-05]","[ 0.00808259  0.00198165  0.00756593 -0.00759088 -0.01165269  0.01601728
  0.00702459 -0.00756486 -0.00897118  0.0027904   0.00968435 -0.00103567
 -0.0020303   0.00390479 -0.00566826  0.00140064  0.00469685 -0.00425988
  0.00931616 -0.00683153]",-4.486429401485553,0.011260779835882924
PH,-0.02745449877708805,0.9826235190155207,"[2.46767923e-04 5.93581613e-05 1.43278277e-04 7.94790703e-04
 1.72563012e-04 4.84841908e-04]","[ 1.57409835e-02 -3.43529924e-03 -7.41266527e-03  1.32376650e-02
  9.71140966e-05 -6.66267700e-03  2.22849657e-04  3.69388733e-03
  1.81321069e-03 -1.81325436e-03 -4.54713934e-03  8.11079872e-04
  5.20898229e-03  2.03599449e-03 -5.24506647e-03 -9.84831477e-04
  4.05520781e-03  3.74597183e-04  8.70135801e-03  2.51937709e-03]",-4.640365040339161,0.009654172821707599
PHM,0.029674607996373323,0.9112108927857762,"[ 1.66543148e-03  3.67624458e-03 -8.88706254e-05  1.37281079e-04
  2.66165104e-05  6.11932473e-04]","[ 1.04457979e-02  7.89916629e-04  1.40914112e-03 -3.63353348e-03
 -3.69166415e-03  1.03986172e-02 -3.28237228e-05 -2.50719324e-03
 -1.30119609e-03 -3.15518555e-03  5.07961118e-03  4.37019709e-03
 -2.46304691e-03 -1.79783856e-03 -2.48323538e-03  5.58350815e-03
  1.39583072e-03 -8.44931929e-03  7.27492180e-03  2.80191953e-03]",-4.113871838073756,0.016344369107144006
