,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.07339716054378574,0.8932613860306117,[ 0.00322961 -0.00047088  0.00161361 -0.00023079  0.00062284  0.00031734],"[ 0.01101486 -0.00436461 -0.00489161  0.00721871 -0.00893239  0.00256576
 -0.00359049 -0.00760499  0.00124324 -0.01014563  0.00593115  0.00076299
 -0.00228073  0.00654407 -0.00573666  0.00283913 -0.0038117  -0.00125312
  0.00422438  0.00330107]",-4.763082625882738,0.00853924548418578
MSI,0.15958224667559923,0.8015713575696587,"[-1.76613265e-05  1.11143301e-03  1.79763844e-04 -6.05947706e-04
  5.40444221e-04  7.62586543e-05]","[ 0.01456176 -0.00336295 -0.00025988  0.01136502 -0.00560591  0.00854821
 -0.00278229 -0.00358161  0.00295169 -0.0094382   0.00758552  0.0012697
 -0.00518183  0.00801054 -0.0113926   0.00038074 -0.0075517  -0.00423108
  0.00798164  0.02506011]",-4.770262989486523,0.008478150202370032
MTB,0.0476806311763375,0.9186505150077988,[0.0018443  0.00065343 0.00059072 0.00012629 0.00030039 0.00047161],"[ 0.01046218 -0.00508087 -0.00532079  0.0066144  -0.01049484  0.00376798
 -0.00704359 -0.00547875 -0.00774714 -0.01162921  0.00028349 -0.00223485
 -0.00542143  0.0073722  -0.00991243  0.0113424  -0.01076734  0.00362929
  0.01870784  0.00971223]",-4.864077201289403,0.007718947941116959
MTD,0.4537116554561417,0.5190920515504996,"[ 1.24789891e-03  7.03667764e-04  3.68030171e-04 -2.32841601e-04
  2.97722727e-04 -1.16160930e-05]","[ 0.01535855 -0.00218038 -0.00014378  0.01423628 -0.00742158  0.01211365
 -0.00454922 -0.0010913   0.00076869 -0.00899911  0.0078166  -0.00018534
  0.00094102  0.00472371 -0.00366473  0.00037527 -0.00216428 -0.00109525
 -0.00050184  0.00785681]",-5.323312426907216,0.004876573648604429
MU,0.04517389127915098,0.9153202298366458,"[ 1.28561416e-03 -3.89020784e-04  4.33861327e-04  1.62959230e-05
  5.59768150e-05  2.41319023e-04]","[ 0.01014915 -0.00503936 -0.00635259  0.00710974 -0.01253467  0.00433537
 -0.00840031 -0.00492582 -0.00954149 -0.01017246 -0.00142261 -0.00054625
 -0.00787995  0.00858874 -0.01006839  0.00955414 -0.00520169  0.00154541
  0.02524998  0.01368871]",-5.085625113148303,0.006185019544565216
NCLH,0.45072799229542365,0.522724423284148,"[ 8.60896808e-04  6.24419532e-04  1.16473876e-04 -3.51129753e-05
  8.14273121e-05 -1.13146771e-04]","[ 0.0159567  -0.00259181  0.00192745  0.01378747 -0.00404086  0.01330397
 -0.00344853  0.00162826  0.00025603 -0.00811222  0.00743515 -0.00138239
 -0.00011709  0.00396357 -0.00750084 -0.00105408 -0.00760381 -0.00666718
  0.00589987  0.01170117]",-5.628253782287508,0.0035948472355960665
NDAQ,0.4466175093859127,0.5135092985872823,[ 0.00090376  0.00061739  0.00048538 -0.00019176  0.00043209  0.00032662],"[ 0.01331242 -0.00369455 -0.00057831  0.01074006 -0.00471784  0.01171807
 -0.00426748  0.00545291 -0.00487804 -0.00109034  0.00251157  0.00159112
  0.00014208  0.00631187 -0.00346444  0.00547537 -0.00367795 -0.0016083
  0.00620975 -0.00032666]",-5.280222233349971,0.005091299210486947
NEE,0.1698633747807001,0.7971998529779282,"[ 3.39747805e-04  7.27935682e-04  3.93460688e-04 -6.51353705e-05
  3.67123799e-04  1.70661825e-04]","[ 0.0155828  -0.00332303  0.00259733  0.01158879 -0.00093739  0.01074648
 -0.00075384  0.00075799  0.00345782 -0.00736111  0.00859888 -0.00106217
  0.00056665  0.00392265 -0.00758086  0.00032264 -0.00945762 -0.00495684
  0.00666088  0.01180712]",-4.980202015143283,0.006872674033019968
NEM,-0.009576967784110928,0.9556084903816491,[-0.00080774  0.0005321   0.00054747 -0.00067173  0.00079108  0.00025686],"[ 0.00951042 -0.00824572 -0.00044926 -0.00204977  0.00773292 -0.00327518
  0.00806951  0.00157564  0.00643257  0.00724873 -0.00038327  0.00178659
 -0.00041545 -0.01030082  0.0092436  -0.0139561   0.01316854  0.00363199
 -0.01668106  0.00014257]",-4.873409050455203,0.007647250936329824
NFLX,-0.08971743155868742,1.0413486736010027,[ 0.0026696   0.00036885  0.00051752  0.00053021 -0.00032531 -0.0008303 ],"[ 0.0055482  -0.00884193 -0.00828547 -0.00562545 -0.00273617 -0.01296548
  0.00407305 -0.01354636  0.00717589 -0.00370068  0.0010016   0.00484165
 -0.0103609   0.00444332 -0.00595592  0.00024101 -0.00146784  0.00388834
  0.00399635  0.00611949]",-5.039727887502856,0.006475510145806947
NI,0.1302897668323432,0.8247721205481958,[0.00189323 0.00150522 0.00126284 0.00062175 0.00053068 0.00019438],"[ 1.37927801e-02 -4.37346962e-03  9.12069352e-04  8.09779416e-03
 -9.92341961e-05  5.85443162e-03  1.54128675e-03 -1.76807964e-03
  6.60084126e-03 -4.59723186e-03  7.67991083e-03  2.33800898e-03
 -3.44762942e-03  5.55886729e-03 -8.25096331e-03 -1.65492645e-03
 -5.16442605e-03 -5.04072801e-03  8.89377803e-03  1.57351042e-02]",-4.384046586320688,0.012474776088532237
NKE,0.10803119537272815,0.8593797183788601,"[1.66617643e-03 1.33958417e-03 2.98152422e-04 8.12233441e-04
 9.91039184e-05 8.46429052e-04]","[ 0.01258505 -0.00346103 -0.00362295  0.01039542 -0.01005958  0.00697521
 -0.00575817 -0.00521252 -0.00159833 -0.0115624   0.00583078 -0.00110229
 -0.00121395  0.0053301  -0.00553052  0.00130459 -0.00169054 -0.00300484
  0.00855381  0.00915385]",-5.090421800086694,0.00615542298157263
NOC,0.45608139699184597,0.5142078710747865,"[ 1.57471850e-03  1.04433131e-03  3.21161822e-04 -4.03484782e-04
  3.70786282e-04 -4.95264778e-05]","[ 0.01771943 -0.00218736  0.00432     0.01546216 -0.00156024  0.01518005
 -0.00151422  0.00255208  0.00464374 -0.00735218  0.01044559 -0.00045214
  0.00020194  0.00326866 -0.00807646 -0.00735495 -0.00644629 -0.01274686
  0.00096668  0.01301405]",-5.015478077921104,0.006634459490309055
NOV,-0.093983900076666,1.0604923071774395,"[ 1.08979878e-03  3.67305294e-04  6.31582463e-05 -8.78671209e-05
 -2.52260751e-05 -2.14418679e-04]","[ 0.00499076 -0.00880052 -0.00907458 -0.00521717 -0.00439041 -0.0113435
  0.00184614 -0.01102679  0.00211351 -0.00289296 -0.00179008  0.00345668
 -0.00947634  0.00269592 -0.00391532  0.00106852 -0.00081466  0.00695905
 -0.00259962  0.01182089]",-5.008737516225009,0.006679330531942478
NOW,0.13581490003975089,0.8232183026038616,"[ 2.93209880e-03 -1.26616177e-03  1.02062276e-03 -1.24624078e-04
  9.10519609e-05  8.50857721e-05]","[ 0.0139211  -0.00369485 -0.0003249   0.00987894 -0.00300384  0.00690881
  0.0007954  -0.00193141  0.00888021 -0.00168861  0.00913895  0.00807148
 -0.00629617  0.01220102 -0.01046434 -0.00117651 -0.00584012 -0.00754776
 -0.00194634  0.0122975 ]",-4.659099273997454,0.009474992931806061
NRG,-0.06790254279559824,1.0150936132803965,"[ 1.32841530e-03 -3.25712380e-04  1.67379705e-04  5.59005490e-04
 -3.45582590e-04 -9.80253478e-05]","[ 0.00633501 -0.00844598 -0.00697049 -0.00409193 -0.00271863 -0.00983138
  0.00199622 -0.01201462  0.00362279 -0.00915057  0.00362472 -0.00158667
 -0.00146902  0.00191548 -0.00416969  0.00533802 -0.0075837   0.00441519
  0.00635095  0.00500685]",-4.818249369454829,0.008080921471453895
NSC,0.03632787179309661,0.9220753890121589,"[ 1.57287539e-03  1.23162470e-03  5.44460344e-04 -2.69471350e-04
  4.43935297e-04 -9.43251322e-05]","[ 9.95920164e-03 -6.29275239e-03 -4.43469060e-03  2.16120878e-03
 -4.33269720e-03 -3.99278410e-03  8.32873532e-04 -1.21087971e-02
  6.61319867e-03 -1.16928196e-02  6.52226186e-03 -8.00594151e-05
 -6.05084128e-03  4.11297350e-03 -9.90490572e-03 -5.01295411e-06
 -1.08206399e-02  1.68584078e-03 -4.53486506e-03  2.63592912e-02]",-4.892251584858378,0.00750450640516498
NTAP,0.03281611254583069,0.9323459045552823,"[ 2.97613510e-03  4.06863661e-04  4.21419803e-04 -2.84202591e-04
  1.07104262e-04 -6.53696091e-05]","[ 0.01043427 -0.0048203  -0.00625648  0.00666985 -0.01157671  0.0014541
 -0.00563052 -0.00988353 -0.00152328 -0.01260514  0.00338349  0.00107928
 -0.00953574  0.00928529 -0.01316696  0.00268592 -0.00753266 -0.00501901
  0.01472382  0.01584305]",-4.551694387934094,0.01054931460064401
NTRS,0.00486800466649444,0.9627288576448155,"[ 2.27598645e-03  2.76468693e-04  7.36794263e-04 -2.57342161e-06
  3.30161890e-04  4.79422430e-04]","[ 0.00861287 -0.00608182 -0.0068057   0.00375329 -0.01015637  0.00119902
 -0.00681827 -0.00488589 -0.01017582 -0.0093565  -0.00272479 -0.00242402
 -0.0053092   0.00573501 -0.00746123  0.01278664 -0.01042347  0.0075683
  0.01209876  0.00619624]",-4.652580333405615,0.009536961613459101
NUE,-0.10558123018041944,1.071278434794777,"[ 1.44373922e-03 -1.42118613e-04  3.31049084e-04  5.03322811e-05
 -6.31857906e-05 -1.82811687e-04]","[ 0.0040753  -0.0084856  -0.01209219 -0.00389876 -0.01135829 -0.01006395
 -0.00412812 -0.01225359 -0.0065121  -0.00751657 -0.00487683  0.00062212
 -0.00814547  0.00381989 -0.00228096  0.0077495   0.00292222  0.00905485
  0.01421008 -0.00196776]",-5.292555747109626,0.005028891247455124
NVDA,0.1322277117631599,0.840854129387295,"[ 1.52766962e-03  1.77624045e-05  5.15156805e-04  6.15329470e-05
  9.45974465e-05 -2.42669740e-05]","[ 0.01410644 -0.00357637 -0.00068305  0.01083498 -0.0064803   0.00833673
 -0.00444995 -0.0044419  -0.00066135 -0.0140189   0.00702417 -0.00400022
 -0.00165683  0.00363252 -0.01020702  0.00040531 -0.01037863 -0.0066199
  0.01238069  0.01526795]",-4.847985179918246,0.007844166221845656
NVR,0.1198205291853669,0.8394655807630588,"[-8.72825638e-04 -2.91318822e-05  3.42109596e-04 -1.19295802e-04
  4.16067031e-04  5.76858673e-04]","[ 0.01306382 -0.00397608 -0.00096512  0.00874018 -0.00323929  0.00613703
 -0.00023814 -0.00206702  0.00515868 -0.00474036  0.00824655  0.00224774
  0.00119219  0.00498199 -0.00204338 -0.00127154  0.00307455 -0.00372138
  0.00777614  0.00488835]",-4.859120427985096,0.007757303998817533
NWL,0.4549047066272337,0.5072744834307679,[0.00035897 0.00166647 0.00046572 0.00046037 0.00037599 0.00028566],"[ 0.01758165 -0.00217057  0.00396866  0.01507401 -0.00154566  0.01412699
 -0.000913    0.00188624  0.00516425 -0.00589446  0.00876971  0.00087008
 -0.0022019   0.00294906 -0.00681516 -0.00671718 -0.00307726 -0.00581714
 -0.00112013  0.02133031]",-4.780398389999707,0.008392654751660575
NWS,0.041060665898378465,0.9190723296564705,"[ 2.44192534e-03  1.92282020e-03  6.32008294e-04  8.22886398e-05
  2.41553346e-04 -6.34389808e-04]","[ 0.01023151 -0.00524388 -0.00595294  0.00513278 -0.00916988 -0.00095451
 -0.00257482 -0.01070162  0.00307502 -0.00938746  0.00386058  0.00387783
 -0.01089131  0.00869719 -0.01052292 -0.00106224  0.00175189 -0.00286616
  0.01814079  0.02396565]",-4.137772049878583,0.015958366371439905
NWSA,0.06748086688717335,0.8880265393382142,[0.0024599  0.00192608 0.00088539 0.00110783 0.00016847 0.00034311],"[ 0.01130011 -0.00477512 -0.00457207  0.00702264 -0.00865905  0.00253294
 -0.00347257 -0.00698438  0.00043128 -0.00748914  0.0021563   0.00379081
 -0.01176122  0.00831803 -0.01093175 -0.00134926  0.00219869 -0.00366646
  0.0216936   0.02526314]",-4.100392991483018,0.01656616376107101
O,0.4464211663979248,0.508251158991416,"[-2.53365523e-04  8.37675297e-04 -1.20839232e-04  1.18645677e-05
  1.59850135e-04  2.02004904e-04]","[ 0.01739466 -0.00372314  0.00672426  0.01144771  0.00596013  0.01210979
  0.00364742  0.00389954  0.00908372 -0.00473613  0.01205527 -0.0015047
  0.00339909  0.00036174 -0.00704269 -0.00741605 -0.01065186 -0.0121773
 -0.00089743  0.0135473 ]",-5.276135061260168,0.005112150809530591
ODFL,0.44844072678387653,0.5237436943533517,"[ 2.19545688e-03  5.42204481e-04  7.84031077e-04 -5.55544327e-05
  3.67268773e-04  1.90107017e-04]","[ 0.01204315 -0.00439792 -0.00312505  0.00846694 -0.00848269  0.00589989
 -0.00610561 -0.00481891 -0.00581338 -0.01357218  0.00247979 -0.00491303
 -0.00272786  0.00313371 -0.00900997  0.00644662 -0.01198066  0.00081043
  0.01503205  0.01186247]",-5.39463812552935,0.0045408633240280865
OKE,0.451092749114967,0.5186653447784315,"[ 1.13996010e-03  7.35289111e-05  1.23789357e-04  3.21422540e-04
 -2.33212666e-04 -2.48856249e-04]","[ 0.00644853 -0.00907329 -0.00625381 -0.00539327 -0.00053926 -0.01148518
  0.00390436 -0.01240988  0.00492557 -0.007088    0.00026914 -0.00013957
 -0.01037477 -0.0007607  -0.00851232 -0.00343813 -0.00666516  0.00231711
  0.00348523  0.02551488]",-5.384491410604138,0.004587172716475322
OMC,0.4544580326723542,0.520245348439077,[ 0.00090339  0.00047759  0.00036301 -0.00022904  0.00032692  0.00020432],"[ 0.0144326  -0.00322373 -0.00030918  0.01198587 -0.00668016  0.01069495
 -0.00551254 -0.00117911 -0.00396625 -0.01147265  0.00441561 -0.0038697
 -0.00182957  0.00313897 -0.00864753  0.0026426  -0.00969817 -0.0029805
  0.01292356  0.01219546]",-5.33131656424233,0.004837696679255254
ORCL,0.45150837233435337,0.5078812293060883,"[ 1.42470295e-03  3.16682456e-04  6.06804816e-04 -2.08784784e-05
  3.15691984e-04  2.96082024e-04]","[ 0.01646561 -0.00273088  0.00312628  0.01351594 -0.00160986  0.01312387
 -0.00149474  0.00240787  0.00262125 -0.00583695  0.00728459 -0.00021712
 -0.00183538  0.00292091 -0.00772075 -0.00372894 -0.0082127  -0.00526781
 -0.00260771  0.01843619]",-4.977876681569072,0.006888673887984025
ORLY,0.4410886526211791,0.5223163219297234,"[1.12477400e-03 1.29972098e-03 2.65931892e-04 6.72547460e-05
 3.02642236e-04 3.36078441e-04]","[ 1.41756015e-02 -1.40701272e-03 -4.81182640e-03  1.57286004e-02
 -1.53103194e-02  1.09284562e-02 -7.26295717e-03 -3.92875837e-03
  1.07216276e-03 -4.06202717e-03  4.59798163e-03  9.40180498e-03
 -9.09588531e-03  1.22202735e-02 -4.06077491e-03 -3.28094983e-03
  1.13121231e-02 -2.85861114e-03 -1.89135477e-03  6.53074258e-05]",-5.951791382642236,0.0026011766395783956
OXY,-0.052577202478740113,1.0145544794064187,"[ 1.13146152e-03  1.74325166e-03 -1.45615158e-05  1.55263100e-04
  6.88859602e-06 -5.55424755e-04]","[ 0.00713702 -0.00850638 -0.0050788  -0.0039972   0.00105903 -0.00860384
  0.00477159 -0.00750294  0.00511664 -0.0007952  -0.00047887  0.00292589
 -0.00928341  0.00029582 -0.00516961 -0.00241819 -0.00409646  0.00501918
 -0.00499066  0.01799952]",-4.4663775241542165,0.011488858674182674
PAYC,0.44879486902180865,0.51842289522933,"[ 1.03696547e-03  1.01429201e-03  7.05676441e-05  4.72166155e-04
 -3.12226181e-06  2.62981436e-04]","[ 0.01368657 -0.0031605  -0.00159638  0.01201549 -0.0084556   0.01094682
 -0.00662745 -0.00056927 -0.00538697 -0.0110555   0.00497391 -0.00431772
  0.00317012  0.00201159 -0.00276768  0.00297758 -0.00430984 -0.00047839
  0.00190567  0.00825249]",-5.195711454557487,0.005540273259845669
PAYX,0.12271007232057146,0.858827074493252,[0.00044659 0.00181607 0.00014252 0.00027525 0.0004733  0.00098562],"[ 0.01442603 -0.00327808 -0.0006385   0.0110774  -0.00597577  0.00710241
 -0.00225192 -0.00674294  0.0062027  -0.01340455  0.01176227 -0.0007621
 -0.00054299  0.00611935 -0.00989248 -0.00328499 -0.00813928 -0.0111918
  0.00552225  0.01184673]",-5.127643790230308,0.0059305175677364435
PCAR,0.45527858978342794,0.51875994979201,"[ 1.23613095e-03  1.09330629e-03 -4.53271255e-05 -2.60175757e-04
  1.37027518e-04 -1.30119543e-04]","[ 0.01273115 -0.00386709 -0.00219586  0.00994576 -0.00760715  0.00854237
 -0.00556944 -0.00115951 -0.00480363 -0.00881262  0.00316033 -0.001449
 -0.00241369  0.00606876 -0.00814231  0.00597547 -0.0089123  -0.00219854
  0.0129656   0.00501126]",-5.22525551727963,0.005378985360594852
PEG,0.19496996495598545,0.7713586677783234,"[9.40129601e-04 6.80403157e-04 7.16457835e-04 4.63549411e-05
 3.99684164e-04 6.27207302e-05]","[ 1.66225679e-02 -3.04018051e-03  3.55444050e-03  1.27404684e-02
 -7.05798318e-04  1.16304649e-02 -5.17411212e-04 -2.10381635e-05
  5.02842334e-03 -8.59227699e-03  9.22384631e-03 -9.74840042e-04
 -2.73674948e-03  3.33948937e-03 -1.10733672e-02 -5.69315818e-03
 -1.04870780e-02 -1.11938916e-02  5.37949927e-03  1.68728390e-02]",-4.780384641920444,0.008392770135336482
PEP,0.1227184384712358,0.8427746560647972,"[1.28160907e-03 1.57700097e-03 4.34198967e-04 3.26366482e-04
 2.66992072e-04 3.11867233e-05]","[ 0.01346512 -0.00376905 -0.00139975  0.00935959 -0.00559683  0.00519916
 -0.00196743 -0.00724815  0.00478299 -0.01352338  0.00982336 -0.00270183
  0.0006663   0.00178747 -0.00583465 -0.00472101 -0.00360212 -0.00650037
  0.00275876  0.01448318]",-4.639878793212307,0.009658868276987616
PFE,0.452196991058596,0.5163507885098922,[0.00145778 0.00146619 0.00017529 0.00028427 0.00019242 0.00034282],"[ 0.01528689 -0.00277093  0.00119434  0.01294672 -0.00392569  0.01199777
 -0.00255324  0.00117708  0.00207896 -0.00682357  0.00861261 -0.00057992
  0.00269607  0.0029116  -0.00330309 -0.00357398 -0.00160915 -0.00828409
  0.0031416   0.00212087]",-5.292439935698455,0.005029473684172876
PFG,0.019667112938664674,0.947716404332588,"[2.12810688e-03 1.00162552e-03 3.86192306e-04 1.08161765e-05
 3.03471071e-04 5.80899958e-04]","[ 0.00897714 -0.00547132 -0.00733902  0.00464839 -0.01124381  0.00025004
 -0.00582736 -0.00801234 -0.0048089  -0.0100918   0.00073525  0.00031795
 -0.00637101  0.0076924  -0.00791002  0.00777581 -0.00508921  0.0031603
  0.01191729  0.01068291]",-4.481613359552341,0.011315143026399651
PG,0.454634270774561,0.5156495776637904,"[ 3.22046897e-04  1.19505842e-03  7.52061586e-05 -5.49428655e-04
  4.07450268e-04 -1.95305730e-04]","[ 0.01527108 -0.00330943  0.00173042  0.01167391 -0.00264511  0.01069292
 -0.00222978  0.00011803  0.00088565 -0.00868145  0.00652825 -0.00209251
 -0.00205439  0.00290864 -0.00958364 -0.00119857 -0.01182586 -0.00670422
  0.00645224  0.01205877]",-5.145116643655239,0.005827794549102082
PGR,0.09116218686086179,0.8824230973596214,[0.00208402 0.00089111 0.00075824 0.00012317 0.00037576 0.00033104],"[ 0.01186565 -0.00380457 -0.00462077  0.00934378 -0.01072093  0.00522427
 -0.00548422 -0.00662146 -0.00044995 -0.01093121  0.00643138  0.00116104
 -0.00183784  0.00953264 -0.00650357  0.00624746 -0.00174898 -0.00056612
  0.0137776   0.00861246]",-4.988801660424411,0.006813824877809725
PH,0.45764428460239953,0.5191613637316373,"[ 1.13317195e-03  9.70310422e-04  2.33558658e-04 -9.59741633e-05
  3.89394622e-04  7.45774042e-04]","[ 0.01395751 -0.00317556 -0.00218569  0.01145731 -0.00899087  0.00699491
 -0.00415317 -0.00779336  0.00412028 -0.01381217  0.01006307  0.00069768
 -0.00410471  0.00883191 -0.0119853  -0.00148446 -0.00714043 -0.00906049
  0.00803287  0.02003288]",-5.114685211332972,0.006007868745783235
PHM,0.45244540944096406,0.5086639698656185,"[8.03386291e-04 8.27712353e-06 2.66601217e-04 1.75814421e-05
 6.92389851e-05 5.72214939e-05]","[ 0.01392788 -0.0029589  -0.00125278  0.01171447 -0.00628874  0.00908996
 -0.00261979 -0.0016797   0.00333507 -0.00636208  0.00863911  0.00129123
  0.00343854  0.00344772  0.00118669 -0.00291011  0.00617704 -0.00199278
 -0.00293176  0.00432731]",-4.945585160112001,0.007114750177726986
PKG,0.454169485919205,0.5209137042122979,"[ 1.03164054e-03  1.43755707e-03  1.97373527e-04 -2.02725457e-05
  3.03948924e-04  1.24482008e-04]","[ 0.01731452 -0.00162648  0.0023817   0.01596473 -0.0047277   0.01384302
 -0.00230129 -0.00035288  0.00541743 -0.00745701  0.00944683  0.00190017
 -0.00317744  0.00457863 -0.00768164 -0.00781419 -0.00291166 -0.00985466
 -0.0005114   0.0107792 ]",-5.383395743244198,0.004592201486321581
PLD,0.4497639324718118,0.5142220182546661,"[-8.11917608e-05  4.22234214e-04  1.24233288e-04 -7.80794920e-05
  2.18806078e-04  2.08093728e-04]","[ 0.01563385 -0.00318775  0.00266072  0.01223976 -0.00092556  0.01219675
 -0.00084461  0.00322736  0.00284317 -0.00405074  0.00779469  0.00070687
  0.0004388   0.00430837 -0.00598094 -0.00187905 -0.00440626 -0.00771589
  0.00915087  0.00872898]",-5.328419966803096,0.004851729853484598
PM,-0.05553660963030275,1.0141151199148513,"[-1.48673408e-04  3.28214071e-04  2.54335933e-05 -8.44014216e-05
  2.09076063e-04  4.26133754e-04]","[ 0.00702319 -0.00809723 -0.00608606 -0.00329688 -0.00162425 -0.00902983
  0.0030324  -0.01112973  0.00513988 -0.00719292  0.00262019 -0.00041337
 -0.00557489 -0.00080505 -0.00510629 -0.00465562 -0.00247365 -0.00290473
  0.00723712  0.00759949]",-4.782985075127892,0.008370973649609492
PNC,0.09179896770122145,0.8722782361523453,"[ 1.68471853e-03  5.42244421e-04  6.29255341e-04 -7.97479576e-05
  3.06714873e-04  5.16367041e-05]","[ 1.20305394e-02 -4.34376308e-03 -2.80513366e-03  8.58421517e-03
 -7.44047183e-03  7.04525372e-03 -5.24499189e-03 -1.32716399e-03
 -5.31058068e-03 -7.14251871e-03  1.17535215e-03  7.81409257e-05
 -5.81362574e-03  7.70738638e-03 -1.01788693e-02  8.09765277e-03
 -1.11218464e-02  1.91058668e-04  1.31858504e-02  7.96978726e-03]",-5.086233061230716,0.0061812605165561234
