,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4414463347389095,0.5305786643062133,"[-6.87653068e-04  4.85763593e-04 -4.05353163e-04 -6.58420985e-05
 -5.28117101e-05 -6.96219832e-05]","[ 0.01004645 -0.0056179  -0.00337744  0.00696195 -0.00174329 -0.00064642
 -0.0016137  -0.00306909 -0.0020244   0.00033679  0.00084905  0.00381587
 -0.00034915  0.00446195  0.00437857  0.00081594 -0.00045649 -0.00698125
  0.00842381 -0.00454794]",-5.820531561221593,0.0029660281001499997
MSFT,0.44153825921698764,0.5242749276852309,"[-8.53914877e-04  7.49484945e-04 -4.27053588e-04  6.85236370e-05
 -2.14597635e-05  8.51367427e-05]","[ 1.24196967e-02 -1.08715277e-03 -8.52119486e-04 -9.66967134e-04
 -8.50937257e-03  2.76856167e-03  6.32494514e-05  3.57449067e-03
  1.82577277e-03  1.94732748e-03  4.67146336e-03 -5.22359201e-03
 -4.10750668e-03  3.44529476e-03  1.32975406e-03 -4.65766648e-03
 -5.85963443e-03  3.46115957e-03 -7.35736050e-03 -1.57635923e-03]",-5.466162372646796,0.004227424347639819
MSI,0.44324760283099957,0.5354015457871508,"[-9.30269649e-04  2.06554475e-04 -3.74660998e-04  8.85005528e-05
 -5.48661252e-05  2.38231081e-04]","[ 0.01166726 -0.0004665   0.00205083  0.00029693 -0.00895249 -0.00143562
  0.0014039   0.00500318 -0.00271034 -0.00257652  0.00043906  0.0087854
  0.00112237  0.00143178  0.00420537  0.00277625  0.0007549  -0.01014054
  0.01132529 -0.00375056]",-5.926645948695371,0.0026674136440009116
MTB,0.4427124088134956,0.5298276135423,[-0.00042961  0.00051342 -0.00058089  0.00024058 -0.00033012 -0.00024941],"[ 9.44853214e-03 -8.04201596e-03 -6.37228024e-03  8.71678236e-03
 -5.88061896e-04  1.89287509e-03 -4.95266177e-04 -1.40258687e-03
  9.63379934e-04 -1.65028968e-03 -3.00667503e-03  1.34105869e-03
  6.65862685e-06  3.80511371e-03 -2.22040280e-03  2.27589570e-03
  3.49272043e-03  2.15221530e-03  7.61626322e-03  1.00909943e-02]",-5.710420786262632,0.0033112789110319573
MTD,0.43245810786462013,0.5327903800111409,"[-5.70076023e-05  4.12399903e-04 -1.17429975e-04  1.25214022e-04
 -1.31551194e-05  1.14102450e-04]","[ 0.01068272 -0.00655083 -0.00744905  0.00554212 -0.00108403  0.00673605
 -0.00022333 -0.00501365  0.00135825  0.00108187 -0.00131285 -0.00571223
 -0.0021406   0.00854106 -0.00304026 -0.00271458  0.00475918  0.01048829
 -0.00627663  0.00574275]",-6.38647070526319,0.001684189726588498
MU,0.44395946168384914,0.5361033659462275,"[-2.89075861e-04  1.21645760e-04 -1.59740563e-05 -3.43682080e-05
  1.43325526e-05 -1.86048585e-04]","[ 0.00844557 -0.00446689  0.0024646   0.00970036 -0.0024279  -0.01250762
 -0.00521576  0.00336657 -0.00123074  0.00010618  0.00124873  0.01055063
  0.00320395  0.00060671  0.00681455  0.00036548 -0.0048574  -0.01639038
  0.0153496  -0.00821517]",-5.983594217538107,0.002519753455061345
NCLH,0.44203001034020806,0.5387025473388274,"[-2.55449085e-04 -6.08241659e-06 -2.56280472e-04  2.94978561e-04
 -2.66399304e-04 -1.76164535e-04]","[ 0.01224428  0.00224037  0.00540516 -0.00122089 -0.00968277 -0.00538283
 -0.00156296  0.00356796 -0.00377283  0.0016179   0.00610571  0.00797034
  0.001089    0.00085799  0.00732593 -0.00320034 -0.0057027  -0.01337639
  0.00420719 -0.01339879]",-6.153868810012532,0.0021252436804813416
NDAQ,0.4482805004468551,0.5244510713427134,"[-2.58490926e-04 -4.68318552e-05 -5.28798816e-04 -1.35839722e-04
 -2.36744040e-04 -1.14367927e-04]","[ 0.01105012 -0.0053621  -0.00291211  0.0058248  -0.00395073 -0.00160047
 -0.00234206  0.00250504  0.00289145  0.00079815  0.00088577 -0.00240417
 -0.0022109   0.00328081 -0.00045722  0.00101     0.00132621  0.00087581
  0.00287168  0.00021126]",-5.1399471951330336,0.005857999036028464
NEE,0.4392083560592955,0.5306324240013558,"[ 1.31573433e-04 -3.67513277e-04  1.08550837e-04 -3.09222878e-04
  5.23372412e-05 -2.29975543e-04]","[ 0.00958656 -0.00650194 -0.0033057   0.00804015 -0.00177745 -0.00310293
 -0.00323779  0.00078173  0.00178067  0.00120778  0.00174925  0.00031046
 -0.00017615  0.00086464 -0.00148489 -0.00209521 -0.00107941  0.00126249
 -0.0036145  -0.00438099]",-5.953793758798604,0.002595973316740161
NEM,0.44136817660668193,0.5329348575300344,"[ 1.84769063e-04 -3.63226104e-04  2.40291862e-04 -2.24993212e-04
  1.19136174e-04 -8.51556481e-05]","[ 0.01037553 -0.00535427 -0.00396268  0.00633192 -0.0013089   0.00016625
 -0.00259296 -0.00447028 -0.00121728  0.00201104  0.00137417  0.00239841
  0.00238914  0.00402881 -0.00104354 -0.00584976  0.00083152  0.00093224
 -0.00524964 -0.00274074]",-5.928298545377894,0.0026630091255106644
NFLX,0.4450635891059633,0.528058912323208,"[-2.58415670e-04 -1.78040368e-04 -2.38602432e-05  1.82111975e-04
 -1.04133474e-04 -3.47658986e-05]","[ 0.01090932 -0.00203314  0.00150078  0.00295255 -0.00690594 -0.00460497
 -0.00203546  0.00505482  0.00039702  0.0008387   0.00366898  0.00238207
 -0.00124099  0.00163572  0.00526694 -0.00205618 -0.00707727 -0.00846343
  0.00208406 -0.00726992]",-5.483036381993722,0.004156689220653957
NI,0.44075128385154766,0.5296539920846933,"[ 1.03641413e-04 -1.13398300e-04  1.84448474e-05 -2.31280233e-04
  2.27715511e-05 -2.44759800e-04]","[ 9.78803174e-03 -6.19076097e-03 -3.38291410e-03  7.51194318e-03
 -2.00757531e-03 -2.49608658e-03 -3.15884139e-03  3.34149300e-04
  1.67293923e-03  1.56237421e-03  1.93060869e-03 -2.30804230e-04
 -1.85342287e-04  1.78650708e-03 -5.93543820e-04 -3.26985393e-03
 -1.87727233e-03  1.73725983e-05 -7.31519475e-03 -5.58168808e-03]",-5.820073489709861,0.002967387064353305
NKE,0.4373981774017949,0.5324119166850436,"[-2.91562812e-04 -4.95847698e-04  1.18769003e-04  3.54227680e-05
  3.12897944e-05  2.14584466e-04]","[ 0.0128827   0.00075057  0.00149247 -0.00173416 -0.00837758 -0.00017542
 -0.0013477   0.00145717 -0.00095701  0.00239515  0.00440993  0.00182662
  0.00078805  0.00077683 -0.00099841 -0.00284246  0.00124435 -0.00073914
  0.00025807  0.00081433]",-6.306262352982189,0.0018248411205282317
NOC,0.4350750875125574,0.538801892427037,"[-3.22659931e-04  4.99588971e-04 -2.26686921e-04 -5.53538957e-05
 -2.74149620e-06 -1.32474963e-04]","[ 0.00946008 -0.00712858 -0.00469131  0.00865132 -0.00044339 -0.00086035
 -0.00241014 -0.00332651 -0.0010844   0.00134483  0.00232647  0.00265407
  0.00023932  0.00185332  0.00132665 -0.0027257  -0.00242685 -0.00260024
 -0.00248065 -0.00877965]",-6.55061414245669,0.00142923757324481
NOV,0.4437388249325591,0.5281420241306725,"[-2.60685062e-05  3.12055577e-04 -2.53137738e-04 -1.68018674e-04
 -6.36406896e-05 -2.61770648e-04]","[ 0.01025554 -0.00432305 -0.0013679   0.00624843 -0.00245937 -0.0038323
 -0.00362498 -0.00154483 -0.00102131  0.00218484  0.00302596  0.00399675
  0.00175226  0.00071972 -0.00015579 -0.00264069  0.00013847 -0.00192483
  0.00441216 -0.00574765]",-5.585662835409896,0.0037512624759272507
NOW,0.44234763570894586,0.5252174317784618,"[-4.87620379e-06  6.05768143e-04 -2.27159125e-04  5.22153816e-04
 -1.57791489e-04  2.97543394e-04]","[ 0.00949051 -0.00801137 -0.00657347  0.00878276 -0.0001953   0.00203735
 -0.00103463 -0.00262168  0.00077444 -0.00096533 -0.00282054  0.00104315
  0.00063027  0.00481501 -0.00209447  0.00049457  0.00450268  0.00227447
  0.00440515  0.00493346]",-5.479235200003279,0.004172519620914466
NRG,0.43559151649324673,0.5289320511196973,"[-1.18759673e-04  1.13498984e-05  9.62948232e-05 -1.04196685e-04
  5.27088220e-05 -1.91994550e-04]","[ 0.01114214 -0.00444472 -0.00446766  0.00362261 -0.00306815  0.00404355
 -0.00108647 -0.00510424 -0.00164751  0.00382914  0.00664618 -0.00340799
 -0.00337926  0.00348016  0.00129996 -0.00739497 -0.00735545  0.00702601
 -0.00619905 -0.0058893 ]",-6.053177113946229,0.0023503826978254387
NSC,0.44119313170192725,0.5271448754956864,"[ 4.07332728e-04 -5.75332660e-05 -2.47206684e-05 -6.25773344e-05
 -9.34932204e-05 -2.46952475e-04]","[ 0.01045873 -0.00546727 -0.00409546  0.00567312 -0.0029752   0.00202484
  0.00016032 -0.00157861 -0.00172293 -0.00124229 -0.00020534  0.00494345
  0.00098323  0.00077719 -0.0022978   0.00244768  0.00491355  0.00052913
  0.00765454  0.00348137]",-5.67442185774233,0.003432652964463445
NTAP,0.44452545519946185,0.53519062693454,"[-9.60915852e-04 -1.49628190e-04 -3.97231072e-04 -5.12937672e-04
 -7.02101065e-06 -3.14613854e-04]","[ 0.0107098  -0.00102016  0.00391023  0.00342137 -0.00695009 -0.00906956
 -0.00374722  0.00643687  0.00076515  0.00094312  0.00278261  0.004645
  0.00024911  0.00055943  0.00429185  0.00145249 -0.00156941 -0.01124185
  0.00869015 -0.00371577]",-5.857845620591346,0.0028573929649237623
NTRS,0.43823641231816673,0.5314934719704898,"[-4.49970976e-04  4.29195110e-04 -4.40007982e-04  1.24299444e-04
 -1.79659575e-04 -5.22790549e-05]","[ 9.65930155e-03 -7.72095536e-03 -6.64650854e-03  8.41056024e-03
 -5.63967162e-05  2.74201046e-03 -8.17480357e-04 -3.75612045e-03
  3.37404558e-04 -7.85170506e-04 -2.67818831e-03  4.28200831e-04
 -4.05580417e-04  4.99386841e-03 -2.10656299e-03  2.98193393e-03
  6.00572481e-03  2.51554699e-03  8.19432289e-03  1.13862239e-02]",-5.997006351957427,0.0024861838065600586
NUE,0.44004774920791434,0.5279355875385888,[ 0.00016735  0.00063075 -0.00036773  0.00020618 -0.00024252 -0.00028689],"[ 0.01012349 -0.00637068 -0.00470623  0.00657298 -0.00263849  0.00154756
 -0.000202    0.00046058  0.00097171 -0.00165786 -0.00289108  0.00165522
  0.00107276  0.00541641 -0.00078222 -0.00240568  0.00073065  0.0023164
  0.00150405  0.00045009]",-5.757456633226235,0.0031591362314510743
NVDA,0.4329959653026962,0.533189600654273,"[ 3.00987384e-04 -4.50288325e-05 -1.96806515e-05 -5.37426139e-05
 -4.49962616e-05 -8.44526383e-05]","[ 0.00895598 -0.00853931 -0.00661024  0.010605    0.00179104 -0.00065769
 -0.00365803 -0.00330178  0.0034395   0.00060765 -0.00417296 -0.00313821
 -0.00012242  0.00725148 -0.00363621  0.00294251  0.01061062  0.00313101
  0.0013946   0.01233072]",-6.415794065429385,0.0016355206819383425
NVR,0.441455684571479,0.5280093666195392,"[-1.11803271e-03  1.05998391e-05 -3.58207489e-04 -5.19678132e-04
  6.56464916e-05 -2.64908372e-04]","[ 0.0112016  -0.00400181 -0.00268042  0.00299482 -0.00587306  0.00098994
 -0.00081857  0.00450464  0.00400772  0.00047647  0.00100099 -0.00478791
 -0.00276042  0.00331419 -0.00140984 -0.00189104 -0.00192125  0.00343601
 -0.00518576  0.00425604]",-5.6276494314679635,0.0035970204410921513
NWL,0.44104934101393917,0.5319035014677528,[-0.00050372  0.00022163 -0.00019883 -0.00045126  0.00010005 -0.00030056],"[ 9.17532684e-03 -7.27126392e-03 -4.04845431e-03  9.45834009e-03
 -1.97628475e-04 -2.63665299e-03 -2.78942855e-03 -2.94109118e-03
 -1.29613979e-03  7.58693003e-04  1.54410628e-03  3.86344713e-03
  1.01346373e-04  1.95176518e-03  1.95254376e-03 -1.56997832e-05
 -3.31114543e-04 -4.00960273e-03  1.56502091e-03 -7.74700034e-03]",-5.920725940892227,0.0026832515877074354
NWS,0.44162959526273854,0.534959917649453,"[-3.86719304e-04 -2.42177444e-04 -3.08572675e-04  1.93291110e-04
 -2.45091976e-04  4.98492532e-05]","[ 0.0118154  -0.0012901   0.00047395  0.00040869 -0.00845979  0.00063358
  0.00144916  0.00405823 -0.00179659 -0.00131465  0.00262247  0.00437943
 -0.00162328  0.00074534  0.00322159  0.00155428 -0.00246765 -0.00403645
  0.00953118 -0.00447468]",-5.976368011649848,0.0025380276593764723
NWSA,0.4407673219349645,0.5332788243967155,"[-4.78810993e-04 -4.56799737e-05 -3.89451766e-04  1.13696408e-04
 -2.25561632e-04 -1.13506040e-05]","[ 0.01179189 -0.00196895 -0.00065047  0.00062865 -0.00821135  0.00216448
  0.00193865  0.00409592 -0.00105608 -0.00160639  0.00198189  0.00262
 -0.00242347  0.00140552  0.00274105  0.00169026 -0.00221518 -0.00233612
  0.00819928 -0.00348263]",-5.910609771880731,0.0027105335762099892
O,0.4461960256591418,0.5229580741199841,"[-5.30840527e-04 -3.30849695e-04  6.43947301e-05 -4.81669056e-04
  1.90846112e-04 -1.33363048e-04]","[ 0.01162122 -0.00209272 -0.00141898  0.00163376 -0.00554495  0.00081089
 -0.00215796 -0.00050409  0.00058524  0.0036981   0.00503724 -0.00283369
 -0.00015278  0.00401997 -0.00038763 -0.01133446 -0.00511282  0.00585449
 -0.01762507 -0.01515282]",-5.18406266500484,0.00560518809268098
ODFL,0.43937107727485464,0.5347143766198962,[-0.00097685 -0.00035157 -0.00043487 -0.00030777 -0.00015942 -0.00034724],"[ 0.01221679 -0.0008996   0.0001113  -0.00061665 -0.00832085  0.00126981
  0.00075104  0.00269994 -0.00092703  0.00021571  0.00337744  0.00130064
 -0.00195074  0.00214969  0.00136112 -0.00051822 -0.00165148 -0.00031687
  0.00281115  0.00139661]",-6.104376177366089,0.002233073977742063
OKE,0.4320520103951965,0.5388112680753475,"[ 5.59138269e-05  4.31729376e-04 -1.06714259e-04 -7.00252979e-05
  1.11891139e-05 -1.61542394e-04]","[ 9.26699850e-03 -7.28171250e-03 -5.48727478e-03  9.09252427e-03
  4.41017800e-04  6.28496651e-05 -2.81962192e-03 -4.72724335e-03
 -2.39165530e-04  1.70018482e-03  1.00181456e-03  3.87785719e-04
  4.61364671e-05  4.20495257e-03 -1.45897481e-03 -2.73347774e-03
  1.54106815e-03  3.87174108e-03 -3.74212889e-03  1.05435841e-03]",-6.7247430112083375,0.001200829139490725
OMC,0.44232881254666334,0.5232817412561985,"[-1.11557012e-03  4.36337096e-04 -5.47949866e-04 -4.28285778e-04
  2.03516622e-05 -1.96732291e-04]","[ 0.01253805 -0.00273582 -0.00505052 -0.00025474 -0.00570548  0.00934374
  0.00189799 -0.00376877 -0.00095297  0.00146269  0.00230006 -0.0042648
 -0.00248476  0.00763457  0.00038526 -0.00636843 -0.00091326  0.00690459
 -0.00915506 -0.005745  ]",-5.383247469466279,0.004592882439867453
ORCL,0.4449743926878254,0.5291113239421501,[-0.00123676 -0.00061514 -0.00021846 -0.00034222 -0.00010139 -0.00055531],"[ 1.15896632e-02 -2.22024060e-03 -3.26976250e-04  1.33319983e-03
 -7.87538962e-03  4.85445741e-05  4.71903390e-04  5.18130766e-03
  4.25182729e-04 -7.04722875e-04  2.69828814e-03  1.98554936e-03
 -1.38757967e-03 -1.07247734e-03 -3.74919610e-04  4.41776486e-04
 -2.53382989e-03 -1.30592894e-03  1.03941581e-03  5.03475409e-03]",-5.5222360642176165,0.003996900615971826
ORLY,0.444745204728484,0.5272837018071244,"[-7.64509173e-04  6.73700049e-04 -5.37104226e-04 -1.33871924e-04
 -7.42507610e-05 -1.47352639e-04]","[ 0.01136023 -0.00375264 -0.00250979  0.00217289 -0.0072391   0.0023965
  0.00155813  0.0055511   0.00181018 -0.00189728  0.00068436 -0.00034455
 -0.00289977  0.00034705 -0.000906    0.00271026 -0.00056544  0.00157788
  0.00501086  0.00134726]",-5.458601351517236,0.0042595091364845674
OXY,0.44134961247140847,0.5363057424276305,"[-1.86515510e-04  5.39547396e-04 -1.73542675e-04 -5.08311133e-05
  3.67242663e-05 -6.63061628e-05]","[ 0.01035215 -0.00542477 -0.00402584  0.00630806 -0.00153106  0.00067297
 -0.00191145 -0.00457581 -0.00219601  0.00131525  0.00153438  0.00411261
  0.00243699  0.00290329 -0.00049264 -0.00485745 -0.00055489 -0.00077465
 -0.00225257  0.00015893]",-6.082959123530944,0.002281415663780081
PAYC,0.4408292235626065,0.5340966463915688,[-0.00034795  0.00080999 -0.00046079  0.0002922  -0.00013361  0.00019517],"[ 0.00870464 -0.00790781 -0.00466428  0.01100822  0.00144728 -0.00306644
 -0.0032678  -0.00374246 -0.00038716 -0.00048859 -0.00316675  0.00480241
  0.00213971  0.00424191 -0.00086876  0.00438884  0.00931251 -0.00408789
  0.00845941  0.00506908]",-6.032661045325028,0.002399101359410316
PAYX,0.4429241773998014,0.5290151676197504,"[-8.62138239e-04  3.32110309e-04 -1.57831991e-04 -9.69560475e-05
  1.33767261e-04  1.87557810e-04]","[ 0.00955613 -0.00517375 -0.000651    0.00733891 -0.00321891 -0.00656575
 -0.00398704  0.00385356  0.00241048  0.0012156   0.00208379  0.0006496
 -0.00075074  0.00142643  0.00162065 -0.00182957 -0.00432775 -0.00220784
  0.00342056 -0.00480629]",-5.66480378283038,0.0034658277609187736
PCAR,0.44374347273345954,0.5208906185622632,"[-9.84589014e-04  6.15924395e-04 -5.83405606e-04 -7.23914993e-05
 -1.09125426e-04 -1.42958102e-04]","[ 1.18229865e-02 -4.50671561e-03 -3.44866350e-03  3.98984518e-03
 -4.51625079e-03  2.73097809e-03  1.99088729e-04 -1.94351751e-03
 -2.01126346e-03  2.96962233e-04  2.44596702e-03  3.10762885e-03
  2.40733162e-05  2.09474092e-03 -1.20964665e-04 -2.96587560e-03
 -1.68951303e-03  1.49952564e-03  2.67310411e-03 -1.31219206e-03]",-5.401549849890762,0.004509586341822881
PEG,0.4448184534731694,0.5278731183959967,"[ 8.66552895e-06 -7.54380462e-04  2.58060795e-04 -1.64601689e-04
  6.99105250e-05  5.66466748e-05]","[ 0.01195568 -0.00196217 -0.00122771  0.00032351 -0.00760444  0.00259035
  0.00094214  0.00217365 -0.00086266  0.00035961  0.00401296  0.0006982
 -0.00207135  0.00115594  0.00092664 -0.00233324 -0.00288823  0.00148588
 -0.00168968 -0.00839651]",-5.4824485755189585,0.004159133267734416
PEP,0.44506503530617364,0.5270779239051245,"[-2.22274591e-04 -4.18015206e-04  1.64833462e-04 -2.92757139e-04
  8.90178334e-05 -2.87484970e-04]","[ 0.01165798 -0.00078676  0.00066045  0.00099342 -0.00644125 -0.00052832
 -0.00139177 -0.00144976 -0.00353341  0.00300524  0.00646395  0.0038388
  0.0011232   0.00322015  0.0048759  -0.01109914 -0.00897469 -0.00307948
 -0.01056771 -0.02221684]",-5.4451113574216015,0.004317359210873582
PFE,0.43789683071864677,0.5352304083022836,"[-1.88287424e-04  8.16384821e-04 -1.56059968e-04 -6.74722923e-05
  9.61447582e-05 -7.89973795e-05]","[ 0.0095064  -0.00789439 -0.00595636  0.00835419 -0.00086796  0.00099434
 -0.00150649 -0.00165376  0.00050987  0.00027514  0.00074203  0.00116783
  0.00021169  0.002293    0.00020671 -0.00336874 -0.00364308 -0.00166796
 -0.00254024 -0.00387292]",-6.176300412043109,0.002078101771008479
PFG,0.44303981193257397,0.5322951237743009,[-0.00045486  0.00056378 -0.00043056  0.0001158  -0.00018631 -0.00026593],"[ 9.83001245e-03 -6.04120155e-03 -3.74901309e-03  7.47614114e-03
 -1.21797078e-03 -8.92527026e-04 -2.00452744e-03 -3.22301729e-03
 -1.65586233e-03  4.90173957e-04  7.02207497e-04  4.23033014e-03
  1.17201783e-03  2.68357285e-03  4.04720298e-04 -9.76948576e-04
  1.19706961e-05 -2.09614612e-03  4.58472379e-03  5.00981258e-03]",-5.8141672801343915,0.00298496493243548
PG,-0.038506621015474356,1.0149495551765988,"[-7.65032934e-04 -8.50144821e-04  1.25462129e-04 -2.86018889e-04
  5.63808062e-05 -1.83338680e-04]","[ 0.01137071 -0.00153396  0.00075469  0.00213545 -0.00610097 -0.00327237
 -0.00333544  0.00205471  0.00098407  0.00357251  0.00530645 -0.00090086
  0.00029579  0.00239761  0.00075686 -0.00960294 -0.00627359  0.00149779
 -0.0115259  -0.01231412]",-5.170261875949988,0.005683080362263835
PGR,0.4380542235198421,0.5332576624410946,"[-9.81099227e-04 -5.07294142e-04 -1.51004994e-04 -4.01510802e-04
  4.15783060e-05 -1.48941974e-04]","[ 1.22651751e-02 -3.55465184e-04  9.88680203e-04 -6.63831084e-04
 -8.53345219e-03 -2.85623005e-04 -8.63089493e-04  3.47618012e-03
  5.74260294e-05  2.38332219e-03  6.66244577e-03 -1.09340298e-03
 -3.26099585e-03  8.67919890e-05  2.40150880e-03 -2.05366180e-03
 -5.14848921e-03 -1.85165732e-03 -6.62929928e-04 -7.40778225e-03]",-6.093216761727552,0.0022581333422852187
PH,0.44427718922211046,0.5254734883045571,"[-3.65498868e-04  4.61805180e-04 -1.87556875e-04 -1.64866459e-04
 -2.16086936e-06 -3.64031670e-04]","[ 0.01110555 -0.00332987 -0.00191937  0.00349538 -0.00427203  0.0005586
 -0.00128479 -0.00230513 -0.0023041   0.00211637  0.00442265  0.0020109
 -0.00032501  0.00358271  0.00342446 -0.0070933  -0.00787623  0.00020894
  0.00251385 -0.00750598]",-5.421151747601033,0.004422050627528364
PHM,0.44196269681036376,0.5261217390657045,"[ 2.95532103e-04  1.24329982e-03 -5.41922612e-04  9.53640833e-05
 -2.03030127e-04 -3.49183578e-04]","[ 0.0108205  -0.00532635 -0.00459712  0.00488847 -0.00308029  0.00235173
 -0.00105847 -0.0005895   0.0018528   0.00057458 -0.00042476 -0.00222285
 -0.00038011  0.00436042 -0.00323615 -0.00273328  0.00173695  0.00674338
 -0.00063574  0.00615018]",-5.561050499126023,0.0038447353842807003
PKG,0.43308094687765986,0.5324586990996075,"[ 2.55157025e-05  1.79551878e-04 -5.79413692e-05  3.80410506e-05
 -5.20833080e-05 -1.18213194e-04]","[ 1.03229490e-02 -6.89935422e-03 -6.86407999e-03  6.49746346e-03
 -1.07382351e-03  5.00271674e-03 -2.71518075e-04 -4.61523226e-03
 -3.38057674e-05  6.77567052e-04  1.30697771e-04 -2.64722841e-03
 -2.16014081e-03  6.21128771e-03 -9.01956194e-04 -1.92050632e-03
  1.40013962e-03  7.03609524e-03 -3.41773660e-04  1.16750150e-03]",-6.355838743010562,0.001736578044873145
PLD,0.43477973589571384,0.5352792877169735,"[-4.01046754e-05 -3.10234899e-04  5.35135678e-05 -3.07512956e-04
  7.46282431e-05 -1.21386802e-04]","[ 0.00978491 -0.00628449 -0.00434827  0.00779371 -0.00062958 -0.00082738
 -0.00288485 -0.00347418  0.0002994   0.00102555 -0.00119498  0.00102264
  0.00135795  0.00571651 -0.00147064 -0.0016103   0.00537517  0.0021434
 -0.00244368  0.00070549]",-6.406109417225258,0.0016514370722912552
PM,0.4440629438105474,0.5266310200896166,"[-8.47921731e-05 -5.59946494e-04  1.11628142e-04 -6.83142851e-05
 -1.20506468e-04 -5.02245954e-04]","[ 0.01197854 -0.00053124 -0.0002759   0.00025423 -0.00593434  0.00122211
 -0.00227494 -0.00369128 -0.00236193  0.00542788  0.00847814 -0.00192921
 -0.00116069  0.00541322  0.00480188 -0.01345865 -0.00988378  0.00074742
 -0.01720298 -0.02265964]",-5.468567899987392,0.004217267384115819
PNC,0.4362059162328701,0.5327843664074837,[-0.00050656  0.00033284 -0.00064718  0.00020285 -0.00036662 -0.00018749],"[ 0.01060167 -0.00591897 -0.00547529  0.00583408 -0.0016764   0.00321875
 -0.00101556 -0.00387666 -0.00012353  0.00092994  0.00050106 -0.00121056
 -0.00172777  0.00434171 -0.00105597  0.00134655  0.00301947  0.00299561
  0.00852041  0.00852046]",-5.637055106197319,0.0035633466474537952
