,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.0294541828119666,0.9502516702845291,[ 0.00043214  0.00089178 -0.00024109  0.00016651 -0.00010589 -0.00016009],"[ 0.00730972 -0.00123675  0.00094844  0.00694075 -0.00384808 -0.00050092
 -0.00180236  0.00023072  0.00325947  0.00120581 -0.00265927 -0.00256704
 -0.00115985  0.00093652  0.00437952  0.01138772 -0.00361936 -0.00833946
 -0.00368403 -0.00864692]",-5.91935948684034,0.00268692063393233
MPC,0.04742695564122069,0.9266303775645626,"[-1.25191929e-04 -3.02208926e-04  1.56849961e-06 -8.43561753e-06
 -4.87820699e-05 -4.85898423e-05]","[ 0.00537192 -0.00095692  0.00377696  0.00596603 -0.00829594  0.00039889
  0.00241768  0.00049837  0.00115685 -0.00069477 -0.00161091 -0.00082228
 -0.0012766   0.00202299  0.00483702  0.00470224 -0.00433938 -0.0035305
 -0.0033779  -0.00859722]",-6.027466981185108,0.002411594863692769
MRK,0.3022201492973998,0.6754937082703177,"[ 3.71489943e-04  6.77137759e-04 -2.78552542e-04  5.52978181e-04
 -2.95854811e-04 -5.42682486e-05]","[ 0.01135042 -0.00080439 -0.00179116  0.00527414 -0.00254503  0.00336358
  0.00019813 -0.00104046 -0.00027513  0.00136174  0.00111906 -0.00188397
 -0.00056258  0.00326502 -0.00094214  0.00223617  0.00010083 -0.00209854
  0.00071116 -0.00106433]",-5.270393920874905,0.005141584796477316
MS,0.05366483367383658,0.9246743860069411,"[ 8.75404653e-05  1.02912956e-03 -4.83628095e-04  2.89865152e-04
 -2.29196705e-04 -1.87839026e-04]","[ 5.21156266e-03 -1.22598223e-03  3.58692705e-03  6.88184690e-03
 -7.09041481e-03 -7.39923963e-04 -2.16255644e-04  7.39773241e-04
  3.97954981e-03 -1.89797862e-06 -5.45152312e-03 -2.17643730e-03
  5.49112119e-04  2.94169647e-03  4.61050807e-03  3.68206075e-03
 -5.12652178e-03 -2.36579533e-03 -6.95207580e-03 -1.01083792e-02]",-5.696898540939809,0.0033563589415057603
MSCI,0.06359963939384743,0.9090387021603569,"[ 6.18220435e-04  3.43545380e-04  5.40891360e-05  2.40067669e-05
 -1.48068734e-05 -1.50409017e-04]","[ 0.00531853 -0.00102243  0.00395627  0.00619327 -0.00915477  0.00051299
  0.00348526 -0.00034081  0.00062024  0.00224894 -0.00217171 -0.0049984
  0.00034712  0.00454212  0.00214605  0.00436154 -0.00286333 -0.00571219
 -0.00571314 -0.00607442]",-6.0945324626243345,0.00225516426785697
MSFT,0.036581875818936835,0.946051633163755,"[ 5.96467330e-04  8.26610971e-04 -1.88181483e-04  5.38883654e-04
 -2.12832038e-04  2.49657325e-05]","[ 0.00900471 -0.00025303 -0.00028929  0.00265942 -0.00438464  0.00573688
  0.00146007 -0.00260749  0.00045295  0.00252552 -0.00203513 -0.00213373
  0.00148752  0.00238317  0.00031325  0.00383558 -0.00319005 -0.00325926
 -0.00278721 -0.00668315]",-5.5863209011512085,0.003748794710670114
MSI,0.27706664434249956,0.7015080814040071,[ 0.00012467  0.00097514 -0.00039825  0.00020622 -0.00014638 -0.00013025],"[ 5.48258569e-03  1.76481343e-05  3.86009962e-03  2.13792876e-03
 -9.01331203e-03  6.52546914e-03  2.62845016e-03 -3.21845307e-03
  3.11774943e-03  3.23837372e-03 -8.20796548e-03 -1.97643653e-03
  4.14086382e-03  1.04198814e-03  3.69357344e-03  7.49031694e-03
 -9.52880645e-03 -5.25369044e-03 -6.38469558e-03 -8.54297958e-03]",-6.001218409427564,0.0024757338807791904
MTB,0.2672905672264508,0.713867600634454,"[ 3.17144797e-04  8.48915643e-04 -1.71901780e-04  4.99415558e-05
  4.53218706e-06 -6.31123584e-05]","[ 0.00296306 -0.00094397  0.00631998  0.00580923 -0.01048627  0.00126991
  0.0017504  -0.00056797  0.00390558  0.00131092 -0.00645388 -0.00192309
  0.00107466  0.00179752  0.00474051  0.00475423 -0.00508752 -0.00173577
 -0.00817689 -0.00756092]",-6.228183735411903,0.001973032192775844
MTD,0.018494472262054577,0.9577487512963128,"[-3.52332434e-04  1.00360012e-03 -4.68491776e-04  2.78948016e-04
 -1.30404777e-04  6.06593794e-05]","[ 0.00558317 -0.00162559  0.00299201  0.00865164 -0.00616588 -0.00362679
 -0.00064861  0.00253734  0.00319727 -0.00219245 -0.00280828 -0.00094735
 -0.0011567   0.00253963  0.00348907  0.00428533 -0.00121328 -0.00327832
 -0.00517172 -0.00639647]",-5.504131324957391,0.004069922485839035
MU,-0.03892588298263952,1.0206116239380478,"[-2.92006169e-04  4.85344604e-04 -2.26035718e-04  1.41513370e-04
 -3.32884335e-05  1.14352202e-04]","[ 1.24802380e-02  3.28236214e-04 -4.41030617e-03  1.07778129e-03
  1.10641412e-05  6.98374577e-03 -1.03673623e-03 -2.08585256e-03
  1.25028547e-03 -6.12876208e-04 -2.84095063e-03  1.23818753e-03
  1.73169584e-03  2.56776507e-03  2.19924015e-03 -1.34106956e-03
 -5.93248677e-03 -8.54171790e-04 -6.10002235e-03 -1.51507184e-03]",-6.018297389735295,0.00243380989907883
NCLH,0.27506589813443094,0.6982678406686392,"[ 6.72740727e-04 -9.51337305e-05  1.54731996e-04  9.55750958e-05
 -7.94369146e-05 -1.65167416e-04]","[ 0.00568083 -0.00161936  0.00335746  0.00810088 -0.00779941 -0.00195897
  0.00248364  0.00066341  0.00049764  0.00229367 -0.00097929 -0.00609307
  0.00027458  0.00474185 -0.00088667  0.00621426  0.00047889 -0.00709548
  0.00016856 -0.0073265 ]",-5.936416909287849,0.002641477367915288
NDAQ,0.2744607279038676,0.7114407263732149,"[1.10006249e-03 6.30176295e-04 1.75102062e-04 3.16745343e-04
 2.30401946e-06 8.48656617e-05]","[ 0.00480009  0.00011823  0.00457317  0.00262745 -0.00907307  0.00564855
  0.0011158  -0.00296593  0.00508659  0.00409215 -0.00978034 -0.00426915
  0.00246072  0.00235771  0.00927586  0.00983705 -0.01254563 -0.00888569
 -0.01215025 -0.0163123 ]",-6.04674443651597,0.0023655506846380243
NEE,0.0348107454880035,0.9376767619658831,"[ 2.27560898e-04 -1.65390310e-04  1.24939857e-04  1.72624722e-04
 -4.54469119e-05  7.06056386e-05]","[ 0.00626316 -0.00113488  0.0028024   0.00639794 -0.00754126  0.00037006
  0.00276981 -0.00047267  0.00023596  0.00298651 -0.00105541 -0.00605962
  0.00045238  0.00483555 -0.00082056  0.00590267  0.00019451 -0.00768415
  0.00170673 -0.00613553]",-5.639278518973013,0.0035554326582862054
NEM,0.25162313466965164,0.7326676755172951,"[ 9.70062637e-05 -1.09455319e-04  6.28125742e-05  1.16504291e-04
 -2.78254415e-05  6.58431565e-05]","[ 0.0133559  -0.00028935 -0.00554756  0.00301729  0.00166714  0.00404401
 -0.00133164 -0.00031509 -0.00047899 -0.00285431  0.00120261  0.00332357
  0.0001172   0.0012525  -0.00060779 -0.00060545 -0.00219494 -0.00035256
 -0.00023609  0.00147226]",-6.635125073055965,0.001313414462125919
NFLX,0.2664250427261121,0.7085114274607365,"[ 5.70215339e-04  6.65603295e-04 -5.28063045e-05  4.48597123e-05
  1.17353496e-06 -1.09566196e-04]","[ 4.74177095e-03 -1.14212639e-03  4.72166119e-03  6.61165650e-03
 -9.73660114e-03  6.29437170e-05  3.24304772e-03 -3.03768733e-04
  2.05770271e-03  2.94040856e-03 -5.59659006e-03 -5.88162602e-03
  2.67597791e-03  4.11918791e-03  1.91794646e-03  8.15867193e-03
 -5.57696296e-03 -8.51622206e-03 -3.19786013e-03 -1.15027495e-02]",-6.204845875977056,0.002019620056752155
NI,0.021055175869460464,0.9541205745078203,"[-2.13748206e-05  3.64238058e-04 -2.74544313e-04  1.35216160e-04
 -1.84864332e-04 -2.10946222e-04]","[ 8.03642194e-03 -7.00895678e-04 -1.55588711e-05  5.52904726e-03
 -2.43061937e-03  8.87088634e-04 -3.93755156e-03  1.27130627e-04
  5.72101546e-03  4.58411569e-04 -6.26123963e-03 -2.96874124e-03
 -2.46372312e-04  3.67908973e-03  6.82115007e-03  5.29889019e-03
 -5.05398016e-03 -6.92010350e-03 -1.35882441e-02 -7.79586165e-03]",-5.883724224285132,0.002784396225427125
NKE,0.2472063659591339,0.7247430120511655,"[ 1.87851663e-04  3.67026328e-04 -4.23271802e-05  3.40952656e-05
  1.12077087e-06 -2.90327204e-05]","[ 0.00475683 -0.00193876  0.00425743  0.009663   -0.00863502 -0.0041667
  0.00285425  0.00153924  0.00012869  0.00209544  0.00019495 -0.00631532
 -0.00063979  0.00444307 -0.00150687  0.00774116  0.00252692 -0.00781974
  0.00153432 -0.00728123]",-6.652605751593893,0.0012906545946557613
NOC,0.04151191636418242,0.9330739484550108,"[ 5.91118921e-04  9.43788139e-04 -2.05072847e-04  3.94349802e-04
 -1.61742862e-04 -4.94829183e-05]","[ 0.00425888 -0.00130528  0.00493281  0.00760474 -0.00934685 -0.00151743
  0.00226785  0.00045808  0.00236158  0.00270185 -0.0043242  -0.00676961
  0.00111568  0.00495615  0.00157363  0.00816244 -0.00207586 -0.00972586
 -0.0019856  -0.01124357]",-5.644226705345153,0.0035378831697370455
NOV,0.2568313484089389,0.7287188356045027,"[-1.78721124e-04  7.91442866e-05 -5.43688033e-05  4.91762787e-05
  2.67578169e-06  8.67023650e-05]","[ 1.27873733e-02 -3.59994708e-05 -4.82092115e-03  2.10095262e-03
  8.86704975e-04  5.21232835e-03 -1.38189427e-03 -5.17006477e-04
  3.80175257e-04 -3.75766919e-03 -2.89086815e-04  5.02252655e-03
  3.61262839e-04  7.07048558e-04  3.39622566e-04 -2.41698670e-03
 -2.03544574e-03  2.22588893e-03 -3.96301575e-03  2.98491532e-03]",-6.531218695217074,0.0014572288493669328
NOW,0.04526779844639937,0.9293396471208685,"[1.25076531e-03 9.74130526e-04 1.84880221e-04 3.05115296e-04
 4.99105444e-05 9.29487068e-05]","[ 0.00476063 -0.00143876  0.00372557  0.0087108  -0.00645172 -0.00302793
 -0.00173635  0.00101662  0.0047083   0.00303696 -0.0040894  -0.00804363
 -0.00195083  0.00560975  0.0060418   0.00856013 -0.00147074 -0.00956716
 -0.01077395 -0.01635166]",-5.298871463250128,0.004997230283905683
NRG,0.2652207675922018,0.7168144074484456,"[ 5.14448665e-05 -3.35429275e-04  7.29393598e-05  1.08809301e-04
 -8.16416544e-05 -1.63942131e-05]","[ 0.01298413 -0.00041507 -0.00531241  0.00379151  0.00124716  0.00281259
 -0.00103546  0.0001869  -0.00071679 -0.00269501  0.00201702  0.0016232
 -0.00069501  0.00304321 -0.00115138 -0.00201437  0.00121328 -0.00092316
 -0.00260942  0.00097405]",-6.20805718715048,0.0020131448308451446
NSC,0.25532879077384985,0.7204837654085057,"[-2.94060402e-04  2.80742036e-05 -1.51794291e-04  9.03114129e-06
 -6.67507299e-05 -5.58269730e-05]","[ 0.0130334  -0.00086852 -0.0050128   0.00519258  0.00115559  0.00128607
 -0.00106258  0.0003161  -0.00083878 -0.00059137  0.00243009 -0.00188591
 -0.00065111  0.00384183 -0.00225393  0.00338686  0.00216846 -0.00580988
  0.00116909 -0.00615362]",-6.484477653350853,0.0015269581598490681
NTAP,0.00013576090282383296,0.9787093669789632,"[-2.43168863e-04 -2.09320360e-04 -2.04176553e-04 -2.77452001e-04
 -9.00371911e-05 -3.90969882e-04]","[ 1.16893846e-02  7.55752917e-05 -3.63364335e-03  1.34075918e-03
 -3.34332911e-04  7.05840801e-03 -6.90636589e-04 -2.17413654e-03
  9.72462016e-05 -1.31765889e-03 -3.39693406e-04  4.47033514e-03
  1.56411917e-03 -7.26988982e-04 -2.89312479e-03 -1.20381385e-03
 -3.17409496e-04  4.57171318e-03  6.19735946e-05 -6.74813316e-06]",-5.765404367440447,0.003134127768287422
NTRS,0.08301831134767146,0.8992505860108155,[ 0.00076981  0.00100365 -0.00018337  0.00021853 -0.00010624 -0.00017778],"[ 0.00168029 -0.00103911  0.00750828  0.00754614 -0.01038382 -0.00146495
 -0.00087068  0.00034309  0.00715021  0.00236627 -0.00978126 -0.00484707
  0.00095958  0.00205824  0.00782358  0.01216133 -0.00670144 -0.00867215
 -0.01081955 -0.01912573]",-5.674089045109556,0.0034337955848626543
NUE,0.2680798343517296,0.7136556800149702,"[-7.97490955e-05  5.48189290e-04 -1.58995524e-04  6.71285870e-05
  1.80917910e-05  8.08212665e-05]","[ 1.11321058e-02 -6.37091595e-04 -3.46186151e-03  3.89662764e-03
  3.68759884e-04  4.06682652e-03 -2.24279776e-03 -1.82055258e-03
  7.58858330e-04  1.11119874e-03  5.25125969e-04 -6.40687833e-05
  7.06379940e-04  1.22488646e-03 -4.83958295e-03  1.34480559e-03
  3.07457388e-03  1.10635651e-03  4.76453154e-03  2.77064612e-04]",-6.123392249361233,0.002191010887122645
NVDA,0.03575572595689912,0.952215246088486,"[ 9.75221372e-04  1.80664582e-05  2.11443005e-04  4.57395896e-05
 -1.38937720e-05 -1.57769493e-04]","[ 0.00611444  0.001099    0.00289507 -0.00156619 -0.00701125  0.01123189
 -0.00040888 -0.00458765  0.00606888  0.00090774 -0.01186918  0.00423686
  0.00507358 -0.00228112  0.00637337  0.00328515 -0.013347    0.00165875
 -0.00820903 -0.00285089]",-5.958234352807676,0.002584471210175594
NVR,0.25234167001114194,0.7238493988609113,"[2.38357973e-04 4.55032073e-04 7.43108319e-05 5.31349463e-05
 1.12896553e-04 1.73961836e-04]","[ 0.00358229 -0.00123396  0.00546085  0.00624667 -0.00849744  0.00089422
  0.00023626 -0.00068925  0.00322705  0.00256455 -0.00248251 -0.00416483
 -0.001667    0.00335878  0.0023043   0.00418843  0.00160748 -0.00320294
 -0.0014753  -0.00315678]",-6.579063822623492,0.0013891491763126352
NWL,0.2667148806486855,0.7031380353611948,"[ 2.93221658e-04  6.10346090e-04 -1.64829925e-04  9.94383275e-05
 -7.48647703e-05 -1.30404320e-04]","[ 0.00586035 -0.00184616  0.00301226  0.00986152 -0.00734439 -0.00470998
  0.0022143   0.00187957  0.0005283   0.0025123  -0.00109396 -0.00839543
  0.00101214  0.00614828 -0.00370406  0.00870051  0.00319009 -0.01131432
  0.00450768 -0.01128492]",-5.972500437317976,0.0025478626765760427
NWS,0.2786371861421199,0.7079455548557988,"[ 1.15791863e-04 -4.17633652e-04  2.94707645e-05  1.08610074e-04
 -1.48114032e-04 -1.38700230e-04]","[ 1.05796054e-02  8.64466781e-04 -2.20506100e-03 -9.59315448e-04
 -2.24962048e-03  9.96916328e-03 -6.95920071e-06 -3.12621552e-03
  1.15502126e-03 -1.88335219e-03 -2.35642887e-03  6.28224332e-03
  2.26676386e-04 -1.09818513e-03  5.66322111e-03 -3.73966515e-03
 -7.86214512e-03  6.29430678e-03 -1.33589527e-02  5.54787431e-03]",-6.004745445896839,0.0024670172580528033
NWSA,-0.04214096038649744,1.0259096826260954,"[ 2.08211337e-04 -6.17339150e-04  8.75623645e-05  1.80158451e-04
 -2.01779773e-04 -1.62492583e-04]","[ 1.02655648e-02  5.07022565e-04 -1.90416300e-03  5.06120923e-04
 -2.26715505e-03  7.83241958e-03 -1.93948865e-05 -2.28678316e-03
  6.67636616e-04 -1.96646286e-03 -8.60531090e-04  5.02260773e-03
 -9.08222643e-04 -3.39158063e-05  4.71584134e-03 -3.87908867e-03
 -5.26537119e-03  5.31133080e-03 -1.22286306e-02  6.27138365e-03]",-5.875875459170253,0.00280633628594685
O,0.030333828726051146,0.9396004809298811,"[ 3.14935992e-04 -2.63883838e-04  3.02160128e-04  6.88027985e-05
  8.22860089e-05  1.72542404e-04]","[ 0.00736973 -0.00165587  0.00115746  0.00884136 -0.00530114 -0.00281222
  0.00213461  0.00055866 -0.00193658  0.00385055  0.00481897 -0.00853716
 -0.0023236   0.00576531 -0.00516365  0.00758922  0.00838804 -0.008817
  0.00768582 -0.00869755]",-5.895852840294225,0.0027508293243014934
ODFL,0.02873477657379387,0.9439832597834822,"[4.97123778e-04 3.62798558e-04 1.55891542e-04 1.73133310e-04
 6.52762870e-05 1.74571386e-04]","[ 8.18643866e-03 -1.29996896e-03  1.40737485e-04  7.16233862e-03
 -3.86080426e-03 -4.19934825e-04  1.35720614e-04 -4.15782949e-04
  5.88694456e-04  3.87361330e-03  5.04340375e-06 -7.20443460e-03
  6.83098574e-04  4.67083943e-03 -5.28278583e-03  8.34828398e-03
  5.80597287e-03 -9.08237217e-03  4.22052223e-03 -7.68895094e-03]",-5.455829843511757,0.004271330774470817
OKE,0.2630869584316653,0.7135900580086671,"[-6.68434931e-04 -4.26218121e-05 -2.23706776e-04 -7.11931382e-05
 -4.45432972e-05 -2.53827560e-05]","[ 1.14332359e-02 -8.29246802e-04 -3.43311033e-03  4.90780473e-03
 -6.93668271e-04  1.95460349e-03 -7.98244781e-05 -1.76890988e-04
 -1.07000958e-03 -4.05230037e-04  2.93230439e-03 -9.28091944e-04
 -1.78894735e-03  2.67699860e-03  1.51622657e-04  3.57364857e-03
  5.24855944e-04 -4.32401991e-03 -1.71844430e-03 -5.19988990e-03]",-6.289097250284512,0.0018564350868721482
OMC,0.07795008573480454,0.8980165167711538,"[ 4.11319083e-05  4.62582703e-04 -2.19330959e-04  2.20550867e-04
 -1.35059037e-04 -4.68277549e-05]","[ 8.68212583e-03 -9.76409837e-04 -4.22389298e-04  5.78905265e-03
 -3.35954668e-03  1.62885631e-03  3.80763706e-07 -1.43907779e-03
  4.98264432e-04  4.31106136e-03  6.05730818e-04 -6.29529208e-03
 -1.16704985e-03  3.53354464e-03  5.16744126e-04  9.48953621e-03
 -2.13015602e-04 -8.68464050e-03 -2.92673045e-04 -1.41121844e-02]",-6.110453579853463,0.0022195438440736465
ORCL,0.008610523870124395,0.9621336550721503,"[-1.06065043e-04  3.78405058e-04 -2.43039513e-04  1.07963584e-05
 -9.39044127e-05 -1.65108517e-04]","[ 0.01200076 -0.00158667 -0.00472996  0.00888235  0.0022638  -0.00319949
 -0.00316319  0.00108894 -0.00038833  0.00287073  0.00481675 -0.00796279
 -0.0024514   0.00590294 -0.00557638  0.00762069  0.00813941 -0.00936837
  0.01033697 -0.01076143]",-6.2051323527171895,0.002019041565448096
ORLY,0.25248973940024305,0.7263139737937112,"[ 1.60164505e-04  3.92902959e-04 -4.12339268e-05  5.90902566e-05
  2.39698553e-05  4.61010606e-05]","[ 0.00324003 -0.0008759   0.00615367  0.00571164 -0.0109113   0.00128872
  0.00290057 -0.00057428  0.00291013  0.00151538 -0.00593195 -0.00258957
  0.00145786  0.00215319  0.00422014  0.00673645 -0.00576817 -0.00509624
 -0.00589558 -0.00845604]",-6.609117998552816,0.0013480205813391664
OXY,0.2665940530133245,0.7179750247628964,"[-1.50352331e-04  3.94164624e-04 -1.11878883e-04 -4.66389723e-05
  6.36027729e-05  6.42081696e-05]","[ 1.14510906e-02 -6.46414562e-04 -3.60223123e-03  4.11688597e-03
  2.63535832e-04  2.57057998e-03 -2.40770978e-03  3.25102278e-04
  2.00148657e-03 -2.81483608e-03 -2.35815342e-03  2.71696210e-03
  1.26959994e-03  1.34263149e-03  3.80731309e-05  1.55460351e-04
 -2.74826492e-03 -3.39698099e-04 -1.99035236e-03  1.05291064e-04]",-6.238603646376642,0.0019525801124720677
PAYC,0.026570077478687747,0.9637409841871447,"[ 2.16211102e-04  1.44345598e-03 -5.55168347e-04  6.24627655e-04
 -2.69743877e-04  5.26185870e-05]","[ 0.0058336   0.00057438  0.00335308  0.00083663 -0.00748161  0.00772902
 -0.00014425 -0.00317371  0.0059777   0.00117989 -0.01142556  0.00177842
  0.00439464 -0.00164319  0.00675424  0.0092215  -0.01197859 -0.00407906
 -0.00873084 -0.01499483]",-5.565085006846698,0.0038292550185146145
PAYX,0.01221982266869603,0.964280077042563,"[-1.00273125e-04  3.87716269e-04 -9.13666400e-05  1.67146775e-04
  1.78977528e-06  1.72451334e-04]","[ 9.24441367e-03 -1.10189366e-03 -1.08073400e-03  6.19125283e-03
 -2.39903451e-03  8.19789814e-04 -9.93214251e-04 -7.77394054e-04
  1.28054571e-03  3.12254343e-03 -5.47926632e-04 -5.27353882e-03
 -3.54793591e-04  3.04105164e-03 -4.40456357e-05  1.02440525e-02
 -5.83249935e-04 -9.80109567e-03  1.60125388e-03 -1.05193492e-02]",-5.842742919852607,0.002900874836125934
PCAR,0.2895296333069981,0.689978001782479,"[-1.73411177e-04  9.29938255e-04 -4.83820023e-04  4.41382884e-04
 -2.47775708e-04 -2.42982005e-06]","[ 0.00966541 -0.0003628  -0.00130006  0.00322054 -0.00304647  0.00441271
  0.00047638 -0.00113466  0.00013347 -0.00101241  0.00056478  0.00186178
 -0.00118342  0.00093208  0.00194424  0.0010368  -0.00083288  0.00066053
 -0.00695276 -0.00342853]",-5.632920820342124,0.0035781090360357194
PEG,0.03131259769727969,0.9443429632958098,"[ 4.49559434e-04  7.10973471e-05  8.28209022e-05  1.25569742e-04
 -5.13751961e-05 -5.17519620e-05]","[ 0.00672605 -0.00091625  0.00182423  0.00580065 -0.00526832  0.00157161
 -0.00030425 -0.00149764  0.00226943  0.00468664 -0.00159373 -0.00683857
 -0.00162092  0.00351992  0.0037827   0.01109667 -0.00192214 -0.01067092
 -0.00136312 -0.01154702]",-5.44931142785765,0.0042992640252181484
PEP,0.012340340752542275,0.9663904199935154,"[ 1.21051897e-04  1.13721765e-03 -2.79104769e-04  3.91494743e-04
 -5.69257784e-05  2.12894257e-04]","[ 0.00553758 -0.00056549  0.0037091   0.00444492 -0.00862304  0.00333333
  0.00289233 -0.00187471  0.00143555  0.00321959 -0.00390836 -0.00350772
  0.00145124  0.0017272   0.00247816  0.00930615 -0.00514569 -0.00732935
 -0.00356093 -0.01037018]",-5.7863294857626135,0.003069227168366049
PFE,0.021689295151246464,0.951117980996094,"[-1.13860870e-05  7.38066748e-04 -2.09656724e-04 -1.47462648e-05
  1.91724939e-05 -3.71758554e-05]","[ 6.69904217e-03 -1.25815329e-03  2.21774815e-03  6.95470441e-03
 -6.75664596e-03 -4.70310861e-04  2.20057455e-03  4.96099191e-05
  4.29340084e-04  2.55842153e-03 -1.13088178e-03 -6.40996310e-03
  4.95471149e-04  5.72893137e-03 -8.55572876e-04  4.11265861e-03
  2.28105066e-04 -6.79233348e-03  4.69356636e-04 -5.61845072e-03]",-5.54276705192821,0.003915676952667758
PFG,0.26425712436722404,0.7103452132180039,"[ 1.14549217e-04  7.15717165e-04 -1.61912343e-04  2.72123380e-05
  1.91446294e-05 -1.40383704e-05]","[ 0.00522658 -0.00104823  0.00377181  0.00596744 -0.00797514  0.00105607
  0.00156393 -0.0007725   0.00233996  0.00296788 -0.00412329 -0.00550696
  0.00146171  0.00436449  0.00024778  0.00531383 -0.0010018  -0.0060992
 -0.00273977 -0.00714017]",-6.243091687050085,0.0019438364890544415
PG,0.08723050943934894,0.8941092139282459,"[-4.86369327e-04  7.91592650e-04 -3.66091028e-04  7.96386324e-05
 -7.53986774e-06  1.06871225e-04]","[ 0.00647176 -0.00100901  0.00192131  0.00595797 -0.00527609  0.0004647
 -0.00044036  0.00052362  0.00224029 -0.00099467 -0.00082375  0.00036095
 -0.00317299  0.00072465  0.00665788  0.00602187 -0.00327055 -0.00272982
 -0.00727352 -0.01181719]",-5.973250063979753,0.0025459534464774324
