,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4515821755503831,0.5436856237402733,"[-1.05598578e-04  3.77100547e-04  1.64787341e-05 -2.70508450e-04
  1.64905366e-04  3.89409522e-05]","[ 0.00311426  0.00141229 -0.01197799  0.000347   -0.00039928 -0.00519787
  0.0039877  -0.00097405  0.00501439  0.00087994  0.00117333  0.00994749
 -0.00495595  0.00362423 -0.00685591  0.00400423 -0.00925187 -0.00677564
 -0.00950795  0.00159173]",-6.468079622865392,0.0015522036890852856
NI,0.45014021076608635,0.5347625404066357,"[-8.89483660e-05 -1.81177141e-04  1.76833005e-04  3.01427482e-04
 -1.16224894e-04  2.26340124e-04]","[ 0.00379656 -0.0084606  -0.00037843  0.00193081 -0.00106312  0.00839898
 -0.00419308  0.00169462 -0.00303062  0.00205341 -0.00516    -0.00495744
  0.00347581 -0.00141324 -0.00112619 -0.00499047  0.01347576  0.00026664
  0.00724053 -0.01301798]",-6.083139871106208,0.0022810033406950067
NKE,0.4457153479481687,0.5419472855397433,"[-8.91439903e-05 -2.95573195e-04  7.76172215e-05 -3.24433863e-05
  7.19311512e-06  2.19035461e-05]","[ 4.30806987e-03 -8.39846015e-03 -1.58774287e-03  3.58391625e-03
 -2.09663953e-03  6.20214283e-03 -4.25376409e-03  1.20699428e-03
 -1.15501962e-03 -1.53660309e-03 -1.79947883e-03  8.27396760e-05
  8.10260848e-04 -2.40413757e-03  2.12922619e-03 -9.62948413e-05
  7.30704623e-03  9.44839591e-04  4.43015908e-03 -5.52575775e-03]",-6.594653453443833,0.001367660786733418
NOC,0.45839213515123156,0.5330721213768036,"[-3.18231356e-04 -2.25306060e-04  1.10204574e-05  3.20120479e-05
 -3.48218540e-05  7.05917288e-05]","[ 0.00391234 -0.00676555 -0.00366807  0.00256877 -0.00112415  0.00287218
  0.00041073  0.00286373 -0.00320592  0.00218333 -0.00361978 -0.00214083
  0.00095481 -0.00249196  0.00250078 -0.00122173  0.00579357  0.00054832
  0.00587627 -0.00309335]",-5.612899256203125,0.003650470351726812
NOV,0.4631143931545822,0.5346187698972076,"[ 5.65486382e-04  4.13904649e-04  5.06662023e-05  2.25192120e-04
 -3.30083290e-05  5.23549040e-05]","[ 3.44799100e-03 -1.00367006e-03 -9.90087086e-03  1.01823518e-03
 -4.99624122e-05 -3.33720339e-03  2.32878288e-03  1.34656015e-03
  2.11533697e-03 -2.72632975e-04  1.37317978e-04  7.14700392e-03
 -3.01383183e-03 -7.85234262e-05 -1.48472138e-03  6.67388261e-03
 -9.27102343e-03 -5.20240990e-03 -8.07606644e-03  4.17728331e-03]",-6.098221417238559,0.002246860394947225
NOW,0.46245454425403004,0.5350793301782926,"[ 8.41115130e-04 -1.83853985e-04  3.11427066e-04  1.50467608e-04
  9.06153699e-05  1.31750799e-04]","[ 0.00333188  0.00057362 -0.0114141   0.00021681  0.00078606 -0.0047979
  0.00298455  0.00153119  0.00270883 -0.00023639  0.00076843  0.00799359
 -0.00317866  0.0021295  -0.00720053  0.00576345 -0.00628069 -0.01024658
 -0.01260676 -0.0013968 ]",-5.535176847696803,0.003945510819784662
NRG,0.44809706949004935,0.5406535130114432,"[-2.36324147e-04 -1.00199718e-04  4.92240068e-05  7.96096906e-05
 -1.11234665e-04  2.79932944e-05]","[ 5.65416707e-03 -8.95975268e-03 -3.23923731e-03  6.39431408e-03
 -3.64791742e-03  8.71876207e-04  1.43352768e-03  2.33459921e-03
 -2.38439160e-03 -7.12118845e-04  3.53694655e-05  2.17444372e-03
 -2.12507094e-03 -1.82048547e-03  3.64030359e-04  9.45533564e-04
  2.76322669e-03 -5.47365149e-03 -2.93113082e-03 -3.49920723e-03]",-6.4711825133244165,0.0015473948355990347
NSC,0.46166496824718106,0.5360996169782545,"[ 2.53792824e-05 -1.27433167e-04  9.05240534e-05  2.41339898e-05
  4.70108247e-06  6.15679554e-05]","[ 0.00448729 -0.00440203 -0.00759678  0.00263966  0.00048032 -0.00235486
  0.00092428  0.00510436 -0.00158113 -0.00311761  0.00126413  0.00629833
 -0.00428841 -0.00277479  0.00097206  0.00506404 -0.00483307 -0.00853603
 -0.0096088  -0.00038268]",-6.248994069103854,0.0019323970167248606
NTAP,0.4563771365147562,0.5351351700426451,"[ 3.68463388e-04 -3.55073017e-05  1.41398291e-04  3.85574331e-05
  8.22190706e-05  8.44667087e-05]","[ 1.06054474e-03 -8.29649753e-04 -6.45794658e-03 -4.48484091e-03
  3.30667183e-03  5.96906188e-03 -6.36622011e-03  1.54338586e-03
  1.21595087e-03  2.60085088e-04 -4.36145127e-03 -1.62041270e-04
  2.88926091e-03 -9.03174330e-05 -1.02077278e-03 -1.53998059e-03
  6.42602340e-03  6.22484900e-03  6.22552103e-03 -5.93554831e-03]",-6.4557332738449364,0.0015714865289738534
NTRS,0.45812964586288163,0.5348855440829894,"[ 2.12544555e-04  6.95741015e-05 -2.08987745e-04  7.40534137e-05
 -1.47513658e-05 -1.06646452e-04]","[ 3.39296010e-03 -2.90599773e-03 -7.63373761e-03  1.17129679e-03
 -6.11842914e-05 -3.94586172e-04 -3.19103494e-04  2.12002907e-03
  4.57856360e-04 -1.57806378e-03  3.61090818e-04  4.45567146e-03
 -1.66183252e-03 -8.21559511e-04  9.35830167e-04  4.33524458e-03
 -2.96023933e-03 -6.61734313e-04 -5.29856509e-03  5.41024804e-03]",-5.724677998117029,0.0032644042510747108
NUE,0.45362200033276434,0.5420635711578494,"[-1.38910537e-04 -1.99311779e-05  2.66751436e-05  1.12483419e-04
 -9.58618673e-05  4.66451823e-05]","[ 4.83153116e-03 -5.91164288e-03 -5.83051595e-03  4.77104630e-03
 -2.93980374e-03 -1.12423014e-03  3.02732557e-03  6.00901423e-04
  6.36547019e-04  8.47326495e-04 -6.06619023e-04  5.16439283e-03
 -2.84035138e-03 -2.85072505e-05 -4.68519731e-03  3.44673921e-03
 -1.89234683e-03 -1.12833075e-02 -1.19066255e-02 -5.27972828e-03]",-6.251227607074434,0.0019280857510938112
NVDA,0.4603168022484531,0.5386125181885779,"[ 3.28243968e-04 -1.39972897e-04  1.36358833e-04 -2.28055819e-04
  1.44060983e-04 -6.99600587e-05]","[ 0.00292441 -0.0003642  -0.0099712  -0.00013315  0.00099296 -0.00311077
  0.00183998  0.00203433  0.00184313 -0.00063504  0.00039375  0.00721649
 -0.00344669  0.00025021 -0.00255662  0.00487574 -0.00790389 -0.00818665
 -0.00820882  0.00087354]",-6.458672646005659,0.0015668741273230345
NVR,0.45233505634241866,0.5475123765426968,"[-1.76302880e-04 -1.85081378e-04 -3.69639709e-05  5.80711945e-05
 -5.14353117e-05  2.28952940e-05]","[ 0.00645263 -0.00927351 -0.00344022  0.00794919 -0.0043798  -0.00013424
  0.00111344  0.00238861 -0.00218261 -0.00420462  0.00479848  0.00442442
 -0.004018   -0.00091212  0.00258937  0.00603215 -0.00665913 -0.00694627
 -0.00741972  0.00506054]",-6.5560364681475205,0.0014215087546555402
NWL,0.45366714985494866,0.5357734172446307,"[ 1.39853528e-04 -3.25923047e-04  1.76153586e-04 -1.69889702e-04
 -2.99317468e-05 -1.92393793e-04]","[ 0.00180321 -0.0025087  -0.00537317 -0.0024366   0.00130885  0.00577831
 -0.00425049 -0.00064392  0.00341979  0.00363453 -0.00931014  0.00231083
  0.00302422 -0.0024304  -0.00713428  0.00018807  0.01005825 -0.00685108
 -0.00599685 -0.01152378]",-5.969717503675512,0.0025549630847348783
NWS,0.4532958072339001,0.5395953350941635,"[ 3.11934377e-05  3.62602320e-04 -4.68701935e-05 -6.83322211e-05
  1.08840258e-04  7.24296518e-05]","[ 2.99773591e-03 -2.71535515e-03 -7.39570355e-03 -3.33085939e-06
  4.96015354e-05  1.53495281e-03 -1.78046105e-03  1.46372590e-03
  7.00007888e-04 -1.41082452e-03  7.81253107e-04  3.20794821e-03
 -6.81034726e-04  1.11282980e-03 -6.72162999e-04  4.74265104e-03
 -6.34269187e-03  4.08063914e-04 -2.98789387e-03  3.34251055e-03]",-6.14820163454605,0.0021373220019848312
NWSA,0.45920591294308144,0.5354181220535876,"[-7.51347252e-05  2.35296256e-04 -6.27263591e-05 -1.11538268e-06
  1.20965643e-05  3.29912854e-05]","[ 0.00280169 -0.00195256 -0.00790038 -0.00039075  0.00076933  0.00072876
 -0.00154207  0.00127813  0.00162437 -0.00127422  0.00043677  0.00460002
 -0.00125865  0.00105287 -0.0017795   0.00486909 -0.00627429 -0.00210937
 -0.00533528  0.00120574]",-6.343252384076254,0.001758573369621801
O,0.4528514112807373,0.534711997079352,"[-1.66619701e-05 -2.75561567e-04  2.00358912e-04  1.77063410e-04
 -1.06893967e-04  1.09111376e-04]","[ 3.53165351e-03 -6.59219411e-03 -2.84837926e-03  1.91950833e-03
 -1.46041891e-03  4.94131020e-03 -1.86699299e-03  9.35438748e-04
 -9.76366856e-04  1.69023410e-03 -3.37128844e-03 -7.12461555e-04
  9.82458285e-04 -2.96248776e-05 -3.78043281e-03 -2.05891352e-03
  7.13575322e-03 -4.31882366e-03 -8.56726939e-04 -1.06549973e-02]",-5.955572435279206,0.0025913600240512593
ODFL,0.45910688607148026,0.5333241974064667,"[ 2.38138142e-04 -2.94503439e-05 -1.06894296e-04  1.79798300e-04
  1.13438021e-04  1.74934143e-04]","[ 0.00282617 -0.00248669 -0.00686301  0.00020877 -0.00058872  0.0019264
 -0.0013213  -0.00084905  0.00305238  0.00116109 -0.00332395  0.00393994
  0.00091527 -0.0004552  -0.00275111  0.00436536  0.00017555 -0.00095751
 -0.00867141  0.00202814]",-5.600132403801812,0.003697374137680049
OKE,0.46659556710907324,0.5347704958902306,"[ 5.72615126e-04  2.44129662e-04  6.28002197e-05  2.58527440e-04
 -1.35138667e-04 -4.98181719e-05]","[ 4.05410055e-03 -2.34689573e-03 -9.19734160e-03  1.95840857e-03
  1.28684286e-04 -3.36801474e-03  1.72171749e-03  3.13654036e-03
  5.24143576e-04 -2.47750398e-03  2.15243244e-03  7.65028213e-03
 -4.73642213e-03 -7.34303485e-04  4.50258630e-05  6.24647395e-03
 -9.38594531e-03 -7.31823634e-03 -7.55351203e-03  4.94274415e-03]",-5.905927397845245,0.0027232550683990854
OMC,0.45545726375245893,0.5368782715167693,"[ 4.83828686e-05 -4.04795599e-04 -7.68119267e-05  1.47131488e-04
 -1.36743928e-04 -1.12436607e-04]","[ 4.08050030e-03 -7.38284242e-03 -3.79933115e-03  2.14532704e-03
 -4.16983531e-04  4.86020484e-03 -4.06575387e-03  3.21212262e-03
 -1.99873029e-03 -2.76723907e-03  4.29893658e-05  1.21876570e-03
 -3.89714768e-04 -1.80266930e-03  2.33867153e-03  2.95745440e-03
  3.73456714e-04 -1.58036602e-03 -1.80201399e-03 -6.66500997e-04]",-5.924356702036039,0.0026735270066021214
ORCL,0.45163659536376194,0.5445936661227743,"[-3.19059230e-04 -1.17855942e-04 -1.86089526e-05  7.03253635e-05
 -1.59533160e-05  1.32871989e-04]","[ 4.87605213e-03 -8.11820467e-03 -2.80056679e-03  5.36859470e-03
 -3.96551368e-03  2.89951580e-03 -6.07369429e-04 -3.35722486e-04
  2.09700541e-04 -1.38541032e-03  1.32287132e-03  3.83292730e-03
 -2.40456535e-03  7.18685688e-05 -3.05695439e-04  3.14667316e-03
 -3.83823758e-03 -4.31006664e-03 -6.25862448e-03  9.23382309e-04]",-6.464850133463731,0.0015572246176022648
ORLY,0.45488291048039214,0.5292934707181113,"[ 4.62199898e-04 -3.87827272e-05  7.71237392e-05  1.96662936e-04
  1.43757819e-04  2.40585785e-04]","[ 0.00254483 -0.00519709 -0.00300146 -0.00013535 -0.00082546  0.00725009
 -0.00369624 -0.00117816  0.00118027  0.00371851 -0.00683528 -0.00190306
  0.00425584 -0.00031652 -0.00479121 -0.00106258  0.00950875 -0.00087214
 -0.0007891  -0.00828226]",-5.603168520086425,0.0036861655038183294
OXY,0.4572852754466413,0.5455506007109132,"[ 3.56292178e-04  3.03166204e-04 -9.51233332e-05  3.01807568e-04
 -8.87631517e-05  4.95739660e-05]","[ 0.00464176 -0.00292303 -0.00828248  0.00413518 -0.00328885 -0.00274906
  0.00230682 -0.00148804  0.00337095 -0.00205697  0.00444245  0.00855962
 -0.00486749  0.00275332 -0.00074741  0.00644864 -0.01342262 -0.00130086
 -0.00970064  0.00872327]",-6.248296266193404,0.0019337459195667055
PAYC,0.46122787663071163,0.534098611897683,"[ 4.14902967e-04 -2.83416096e-04  1.85743159e-04  1.28933577e-04
 -3.52436975e-05  8.56855168e-06]","[ 3.09289583e-03 -1.73232603e-03 -8.16617941e-03 -6.67092532e-05
  5.10150612e-04  5.54862650e-04 -1.86510692e-03  2.25217758e-04
  4.36810647e-03 -3.74605535e-04 -3.73518261e-03  8.18743405e-03
 -1.09130527e-03 -1.71014846e-03 -6.87294735e-03  6.07919556e-03
  5.41007576e-04 -1.17129066e-02 -1.56105974e-02 -4.20669485e-03]",-5.530881900669942,0.003962493022474747
PAYX,0.4558668553479176,0.5380759251161837,[-0.00016451 -0.00036167  0.00021835 -0.00017377  0.00011187  0.00011001],"[ 0.00468616 -0.0082217  -0.0027378   0.00429024 -0.00254479  0.00417898
 -0.00264565  0.00128577 -0.00083146 -0.00233406  0.00068247  0.00257867
 -0.00161509 -0.00088844  0.00031165  0.00132464  0.00143398 -0.00353979
 -0.00134077 -0.00367925]",-5.933830565565428,0.0026483179785957893
PCAR,0.4517172150712843,0.535151277136454,"[ 1.16284115e-04  2.46034180e-04 -1.79805276e-04 -4.86885735e-05
  2.56464695e-04  1.73612632e-04]","[ 0.00146482 -0.00248536 -0.00465361 -0.00264297  0.00057238  0.00732373
 -0.00479921 -0.00174735  0.00250878  0.00353105 -0.00632868 -0.00151737
  0.0044826   0.00102935 -0.00408052 -0.00102671  0.00616743  0.00487657
  0.00033365 -0.01051317]",-6.03135883281222,0.0024022275342502624
PEG,0.44505236464896564,0.5372180892458973,"[-2.09755147e-05 -2.70401104e-04  1.99185559e-04  1.14520042e-04
 -6.31651060e-05  1.01882697e-04]","[ 0.00409692 -0.00908128 -0.00044601  0.00278969 -0.0015879   0.00732996
 -0.00301046  0.00247601 -0.00398326  0.00171983 -0.00420918 -0.00482664
  0.00233547 -0.0019481   0.00123324 -0.00518478  0.0122351   0.00130557
  0.0084601  -0.01015795]",-6.204404678379729,0.0020205113048625133
PEP,0.4621039369229559,0.531646881415279,"[-6.49595226e-05 -6.46278911e-04  5.17324919e-04  3.44169381e-05
  6.94670029e-05  3.32805827e-04]","[ 3.55931880e-03 -4.05605390e-03 -6.08720651e-03  1.68544294e-03
 -1.11726728e-03  1.25435636e-03  3.10629845e-04  2.74455877e-04
  1.35452707e-03  1.77775150e-03 -3.08440386e-03  3.09848346e-03
 -8.89975984e-05  1.42800979e-04 -5.47789481e-03  1.97344818e-03
  1.96132418e-03 -6.99692969e-03 -6.92508638e-03 -9.74210197e-03]",-5.3572854489834665,0.0047136842927073125
PFE,0.44347042915848206,0.5441733987007075,"[-1.24744260e-04 -1.81169220e-04 -3.68996399e-05  1.56723251e-05
 -3.22126969e-05 -1.56984643e-05]","[ 0.00275681 -0.00498851 -0.00367519  0.00129576 -0.00279854  0.00562602
 -0.00155468 -0.00261558  0.00052543  0.00223227  0.00047704 -0.00265033
  0.00202561  0.00524266 -0.00140052 -0.00134986 -0.0020016   0.0092788
  0.00344281  0.00070233]",-6.836073257548334,0.0010743136810219937
PFG,0.45388538582076726,0.540181709532234,"[ 1.25006831e-05  7.76951995e-05 -5.64496612e-05 -3.92946262e-05
 -3.58832418e-05 -1.06705658e-04]","[ 0.00319494 -0.0024507  -0.00823841 -0.00069819  0.00246572 -0.00066962
 -0.00083231  0.00468561 -0.00022832 -0.00067712 -0.00366682  0.00516885
 -0.00152344 -0.00383608 -0.00201054  0.00317346  0.00328575 -0.00921451
 -0.00802538 -0.00394116]",-6.887867040566616,0.0010200873270797594
PG,0.45772390094015425,0.5288286637451806,"[ 7.10204678e-05 -4.60055907e-04  2.49716230e-04 -1.59458836e-04
  1.43855780e-04  7.46359398e-05]","[ 2.86426047e-03 -5.88008108e-03 -3.01154259e-03 -5.05962011e-04
  1.57119738e-03  6.82860660e-03 -6.07887542e-03  4.07433346e-03
 -3.12501666e-03 -1.48192920e-03 -3.17674548e-03 -3.21442036e-03
  3.97469025e-03 -3.12329669e-03  3.42288010e-03  2.20681489e-03
  5.27749909e-03  3.79854760e-03  1.64731799e-03  7.06049915e-05]",-6.070747444635014,0.002309446382020051
PGR,0.4559672953114465,0.5354186437712297,"[ 3.67219703e-04 -2.39814494e-04  3.23346209e-04  1.59513053e-04
 -6.21426849e-05  8.03587845e-05]","[ 0.0056153  -0.00849464 -0.00339414  0.00620408 -0.00353683  0.00097568
  0.00114506  0.0016994  -0.00132224 -0.00060511 -0.00106205  0.00330988
 -0.00183991 -0.00353781  0.0020387   0.0043358  -0.00017292 -0.0067548
 -0.00465717  0.00334445]",-5.834188951233893,0.0029257952607531948
PH,0.46195556789946246,0.5393325126601536,"[ 4.07734898e-04  3.70634890e-04  5.00778332e-05  2.18136016e-04
 -1.18461129e-05  1.13499068e-04]","[ 4.28473102e-03 -4.05251142e-03 -7.43403870e-03  2.52815017e-03
 -2.37721945e-05 -1.38513755e-03 -1.92802565e-04  3.48288536e-03
  2.06247303e-04 -3.20007780e-03  5.44023540e-04  7.13303824e-03
 -3.15641799e-03 -3.13598695e-03  6.23012029e-04  7.71990741e-03
 -6.05559512e-03 -9.44889533e-03 -8.86824000e-03  4.64500514e-03]",-6.370581946795152,0.0017111631298568793
PHM,0.4502824538750498,0.5461595614307478,"[-4.48662368e-04  2.39448368e-04 -2.27420006e-04  1.17237727e-04
 -9.21950646e-05  5.73161567e-05]","[ 0.00626183 -0.00890609 -0.00362254  0.00763449 -0.00441673 -0.00025945
  0.00188756  0.00166147 -0.00160169 -0.00252979  0.00311422  0.00441128
 -0.0037911  -0.00108819  0.00210943  0.00492922 -0.00613146 -0.00557864
 -0.00705173  0.00211455]",-6.533167123352186,0.001454392307973439
PKG,0.45447577636829817,0.5319650279025054,"[ 8.31105821e-05 -5.67838537e-05 -6.48572698e-05 -8.68077030e-05
  2.96678693e-05 -1.07976735e-04]","[ 2.72714466e-03 -4.98788534e-03 -4.65739949e-03 -1.05383790e-03
  2.88942860e-03  4.24066352e-03 -3.62540224e-03  5.90927794e-03
 -3.33965775e-03 -1.99676971e-04 -5.02494108e-03 -1.87666859e-04
 -8.82015339e-05 -5.06631789e-03  2.09760503e-03 -2.04655110e-03
  9.29012125e-03 -4.30538288e-03  2.44605470e-03 -5.78946751e-03]",-6.427160318577375,0.0016170361885573792
PLD,0.46188995757260554,0.5326684608760526,"[-1.83963005e-04 -3.56704095e-04  2.60524306e-04 -2.25456652e-05
 -7.01733916e-05  5.01347789e-05]","[ 2.71547703e-03 -2.57783569e-03 -6.60289715e-03 -4.00371638e-04
  5.61034723e-05  2.54387959e-03 -1.17731555e-03 -6.60464739e-04
  3.29881170e-03  2.81315489e-03 -5.26654820e-03  4.24620729e-03
 -1.94523722e-04  7.29437403e-04 -9.71216854e-03 -1.20655881e-03
  6.99272040e-03 -1.04353881e-02 -5.59051864e-03 -1.53733619e-02]",-5.428048592216303,0.004391657360763483
PM,0.4472823269629491,0.5425329723477476,"[-1.13472629e-04 -1.44681734e-04  2.17891944e-04 -3.25217963e-05
  8.52401999e-06  1.09206756e-04]","[ 3.15887862e-03 -4.98474360e-03 -4.37392622e-03  8.71928068e-04
 -4.67241502e-04  4.59496165e-03 -3.42283102e-03  5.41148081e-04
  9.38855989e-04 -2.61914442e-04 -2.03604381e-03  2.14443732e-03
 -4.83171089e-05  3.32120904e-04 -3.75810924e-03 -5.89953120e-04
  4.86340558e-03 -3.66047768e-03 -1.50428433e-03 -8.21591427e-03]",-5.613436737000664,0.0036485088212004904
PNC,0.46370414528629716,0.540550464598684,"[ 1.43978273e-04  3.96329839e-04 -7.43151809e-05  4.02611028e-06
 -4.94008112e-05 -9.28058519e-05]","[ 4.33005946e-03  3.32137787e-04 -1.22643834e-02  2.04456589e-03
 -6.11310139e-05 -6.77070277e-03  2.93233941e-03  1.75546563e-03
  3.56243558e-03 -3.68115509e-03  4.18033813e-03  1.20165089e-02
 -5.91122162e-03  1.43460384e-03 -4.51796966e-03  8.91250541e-03
 -1.13342245e-02 -1.07805970e-02 -1.46764548e-02  5.91157765e-03]",-6.3786694913093225,0.0016973798335130253
PNR,0.4579895264187166,0.5388626489298749,"[-2.15315802e-05 -1.11635325e-04 -5.98541980e-05  1.36592882e-04
 -1.04855690e-04 -1.95341625e-05]","[ 0.00499271 -0.00562648 -0.00569938  0.00486341 -0.0033565  -0.00041604
  0.00148926 -0.00039812  0.00168238 -0.00099677  0.00146438  0.00636464
 -0.00308952  0.00049311 -0.00251352  0.00651744 -0.00869812 -0.00824325
 -0.01016169 -0.00019287]",-5.9003354382170965,0.0027385260583848146
PNW,0.45562245079045577,0.5327310434024094,"[-3.44742603e-05 -2.90089183e-04  3.17535762e-04  2.45998092e-04
 -9.83083325e-05  2.42321583e-04]","[ 0.00365377 -0.00707694 -0.0026804   0.0020841  -0.00119043  0.0051651
 -0.00195372  0.00176108 -0.00219817  0.001506   -0.00312159 -0.00214057
  0.00127875 -0.0003192  -0.00190625 -0.00357591  0.00886391 -0.00182998
  0.00543329 -0.01016896]",-5.730338442461068,0.0032459784707448576
POOL,0.44796604353020786,0.5437596813372422,"[ 8.35609829e-05 -2.63568212e-04  1.21130905e-04 -1.46764033e-04
  1.33855444e-04  4.25654969e-05]","[ 0.0033605  -0.00548885 -0.00362417  0.0019622  -0.00279292  0.00519571
 -0.00213436 -0.00231151  0.00181168  0.0019644  -0.0026227   0.00056579
  0.00144404  0.0014901  -0.00269947 -0.00040557  0.00260585  0.00174779
 -0.00214305 -0.00616276]",-6.610468073227148,0.0013462018808587971
PPG,0.45646048297876557,0.5443182079536281,"[-6.12281342e-04  9.11578984e-05 -2.76522611e-05  1.52922379e-04
 -8.89674933e-05  2.29490570e-04]","[ 0.00532899 -0.00716037 -0.00457833  0.00522066 -0.00271682  0.00058531
 -0.00017382  0.00163651  0.00030018 -0.00274226  0.0015203   0.00655722
 -0.00389665 -0.00073208 -0.0034968   0.0043529  -0.00327279 -0.01227339
 -0.01165015 -0.00571458]",-6.225660601478195,0.0019780167029026905
PPL,0.44795999089878413,0.5381391575521789,[ 0.00018097 -0.00035023  0.00030543  0.00022955 -0.00010692  0.0001338 ],"[ 0.00417382 -0.0087015  -0.00087701  0.00254915 -0.00086184  0.00671374
 -0.00306703  0.00284402 -0.00321491  0.00163417 -0.00533056 -0.00283397
  0.00169172 -0.00276144 -0.00191713 -0.00461457  0.01409767 -0.00517842
  0.00334118 -0.01363825]",-6.344614478623539,0.0017561796570255645
PRGO,0.45827553844466706,0.5355411550097641,[-0.00052576 -0.00052787  0.00025314 -0.00011207  0.00013154  0.00030741],"[ 2.98546032e-03 -2.71935958e-03 -7.62719570e-03  9.10427092e-05
  1.76797364e-04  1.25698642e-03 -1.26843896e-03  1.14509937e-03
  8.86259346e-04 -4.12895905e-04 -1.89822375e-05  2.56158786e-03
  3.49560809e-04  2.57520737e-03 -5.40845541e-03  1.96077227e-03
  2.36456253e-04 -2.98298817e-03 -4.29356258e-03 -4.90133822e-03]",-5.750139265386042,0.003182337576176696
