,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.43443480510453625,0.5374497853844832,"[-7.47796544e-04  5.51878134e-04 -4.74821020e-04 -4.87739179e-05
 -8.16355160e-05 -9.47162715e-05]","[ 0.00803619 -0.00723416 -0.00504504  0.00992806  0.00014996  0.00092868
 -0.00032656 -0.00064635 -0.00087023 -0.00331448 -0.00076487  0.0035131
 -0.00179529  0.00314793  0.003643    0.00509127 -0.00019757 -0.00657895
  0.0108764  -0.00273393]",-5.844823783536087,0.002894844787060014
MSFT,0.4365398717928574,0.5319208625733246,"[-9.75268308e-04  4.51798164e-04 -4.05398201e-04  4.06223891e-05
 -1.94440457e-05  1.65570861e-04]","[ 0.01116791 -0.0039813  -0.00016009  0.00079704 -0.00974321 -0.00024867
 -0.0007426   0.0040771   0.0022816   0.0004944   0.00336299 -0.00175367
 -0.00389959  0.00115826  0.00162966 -0.00217555 -0.00677332 -0.00018246
 -0.00468109 -0.00185233]",-5.4309626038687,0.004378878647742703
MSI,0.43231185229934366,0.5387506706887275,[-0.00088661  0.00041579 -0.00046469  0.00022332 -0.00015457  0.00010564],"[ 0.011576   -0.00428202 -0.0022327   0.00035621 -0.00890767  0.00292426
  0.00401317  0.00262018  0.00031763 -0.00555657 -0.00163788  0.00270458
 -0.00099634  0.00278223  0.00076137  0.00529748  0.00399378 -0.00401153
  0.01062057  0.00151648]",-5.967143826264777,0.002561547204577245
MTB,0.4362292169672768,0.5371233953175448,[-0.00047112  0.00048908 -0.00062654  0.00030799 -0.00038125 -0.00028874],"[ 0.00761639 -0.00816558 -0.00742264  0.0110051   0.00146366  0.00269367
  0.00071855 -0.00019384  0.00184455 -0.00542423 -0.00395839  0.00051729
 -0.00111023  0.00316741 -0.00279806  0.00575052  0.00422344  0.0033211
  0.00924699  0.0121489 ]",-5.731829261901879,0.003241142908307066
MTD,0.430406236148133,0.540286516810236,"[-2.35474886e-04  2.62311646e-04 -8.54615571e-05  1.17370569e-04
  9.56457632e-06  1.66752774e-04]","[ 0.00781278 -0.00789195 -0.00660318  0.01045622  0.00035611  0.0022928
  0.00081957 -0.00022446  0.00080091 -0.00324517 -0.00068618 -0.0007948
 -0.00369281  0.00349986 -0.00022133  0.00086468 -0.0008883   0.00632857
 -0.00335806  0.00210107]",-6.229797020640602,0.0019698516952981132
MU,0.4365844008940415,0.5435777834933182,"[-7.72262387e-05  2.59253671e-04 -2.71332653e-04 -7.24756243e-06
 -1.26100447e-04 -2.31669661e-04]","[ 0.00565293 -0.00630919  0.00146203  0.01312075 -0.00203958 -0.00817663
 -0.00688506  0.00459088  0.00065838 -0.00453941 -0.00074556  0.01034517
  0.00294487 -0.00093323  0.00565648  0.00549429 -0.00484047 -0.0179238
  0.01893191 -0.00706393]",-6.084232709468147,0.0022785119343407584
NCLH,0.43244093183966725,0.5426226902366994,[-0.00023899  0.00018079 -0.00038588  0.00028351 -0.00030892 -0.00020987],"[ 0.01080149 -0.00354105  0.00143627  0.00104687 -0.01038804 -0.00149273
  0.00018275  0.00398985 -0.00076719 -0.00186818  0.00352174  0.00501278
 -0.00147543 -0.00046785  0.00468886  0.00125036 -0.00583254 -0.01000546
  0.00484777 -0.01023556]",-6.211683100451946,0.0020058585599014374
NDAQ,0.43691363867683436,0.5330674821808361,"[-3.18611982e-04  7.34543680e-05 -4.16291915e-04  1.87491798e-04
 -3.40185479e-04 -3.51186971e-04]","[ 1.05557034e-02 -5.50404500e-03 -3.87107215e-03  4.06126434e-03
 -3.91956374e-03  1.67793680e-03 -2.32021082e-03  1.01032809e-03
  3.51038533e-03  1.47213254e-03 -9.47427628e-05 -4.72894962e-03
 -3.21410204e-03  4.51131289e-03 -1.12395394e-03  5.32177696e-04
  2.41439397e-03  3.92515273e-03  1.70695835e-03  1.13111937e-03]",-5.135281820093428,0.005885392649566807
NEE,0.43344428175094424,0.5381638588951358,"[ 4.33152868e-05 -4.37198210e-04  1.47404466e-04 -3.40807190e-04
  8.46736361e-05 -1.93546693e-04]","[ 8.34612285e-03 -6.37452650e-03 -2.70498172e-03  8.86123426e-03
 -1.86333334e-03 -2.06241268e-03 -4.68363921e-03  1.76185683e-03
  1.95916998e-03  5.14520612e-04  1.51841118e-03  1.52787167e-03
 -2.89954928e-05 -1.11005721e-04 -1.30162107e-03 -1.11731797e-03
 -2.06060066e-03  1.03718321e-04 -2.91513324e-03 -4.86032846e-03]",-5.955519953084801,0.002591496027880672
NEM,0.4332491197384128,0.538429989614154,"[ 2.51826673e-04 -1.87699001e-04  1.49244077e-04 -2.01683269e-04
  6.53011903e-05 -1.38449869e-04]","[ 9.69751734e-03 -6.46711503e-03 -5.97902029e-03  6.92355253e-03
  3.49492965e-04  3.04257844e-03 -1.36595412e-03 -2.72392015e-03
 -5.85149992e-04  1.22194505e-03  2.22432293e-05  7.04742360e-04
  1.19851723e-03  4.17207058e-03 -1.70959387e-03 -4.34188971e-03
  2.48150392e-03  3.31763493e-03 -4.87006551e-03 -5.76581537e-04]",-5.963628712456667,0.002570567178355785
NFLX,0.43656540139766514,0.5342255279964324,"[-1.38925654e-04 -1.31923530e-04 -1.62711454e-04  2.41291276e-04
 -2.13939556e-04 -8.35634692e-05]","[ 1.00448426e-02 -4.59358292e-03  6.41941921e-06  3.89133602e-03
 -7.52004842e-03 -2.20108070e-03 -2.52915190e-03  4.13905703e-03
  2.09567185e-03 -1.04283600e-03  1.47287573e-03  1.46591776e-03
 -1.79601689e-03  1.53921870e-03  3.79641343e-03  6.10080548e-04
 -5.54860824e-03 -7.99830255e-03  3.66416136e-03 -5.20861968e-03]",-5.472016037774939,0.004202750707222721
NI,0.435512879213652,0.5377994151613705,"[ 5.40501745e-05 -2.27237366e-04  5.22575171e-05 -2.53765020e-04
  3.51050774e-05 -2.04225984e-04]","[ 0.00867769 -0.00589409 -0.00191119  0.00804769 -0.00238726 -0.00243818
 -0.00519234  0.00149545  0.00133071  0.00152113  0.00210126  0.00210494
  0.0005759   0.0004933   0.00021262 -0.00300663 -0.00330198 -0.00275726
 -0.00629135 -0.00715431]",-5.824764130936917,0.002953500709667263
NKE,0.42746607440963685,0.5394984107698115,"[-3.00449978e-04 -3.26989432e-04  1.28313962e-05  1.57479914e-04
 -6.15014390e-05  1.40445691e-04]","[ 0.01285916 -0.00373386 -0.00275776 -0.00235837 -0.00946985  0.0043789
  0.0024958   0.00157818  0.00149825  0.00037815  0.00212202 -0.00296
 -0.00304729  0.00119195 -0.00409651  0.00061442  0.00319454  0.00729103
 -0.00094893  0.00640067]",-6.188227927194115,0.0020534624159005217
NOC,0.43154862025142604,0.547056741389015,"[-3.05256686e-04  4.41058477e-04 -2.78426066e-04 -7.07105068e-05
 -3.36804022e-05 -1.08922134e-04]","[ 0.00718032 -0.006967   -0.00290004  0.01129409  0.00020636 -0.00218511
 -0.00354703 -0.00027581 -0.00202277 -0.00039731  0.00300358  0.00653057
  0.00017997 -0.00046653  0.00334131 -0.00081606 -0.00585122 -0.00612788
 -0.00056386 -0.01189548]",-6.531156457868403,0.001457319546249262
NOV,0.43642336165919515,0.5344888307656847,"[-1.27347398e-04  3.46726009e-04 -3.13859457e-04 -8.80683731e-05
 -1.26419338e-04 -3.21480259e-04]","[ 0.00823173 -0.0066454  -0.00340519  0.00943513 -0.00083316 -0.00119818
 -0.00322866  0.00072127  0.00046144 -0.00144798  0.00019344  0.00396742
  0.00092045 -0.00010707 -0.00120177  0.00301248  0.00197029 -0.00185438
  0.00808724 -0.00279026]",-5.603180465510372,0.003686121471271642
NOW,0.4362298848867578,0.5321069432480238,"[-3.45551831e-05  6.06804803e-04 -2.22677777e-04  5.83439507e-04
 -1.84733082e-04  2.58906031e-04]","[ 0.00862049 -0.00736822 -0.0066974   0.00924181  0.00135747  0.00259457
 -0.00077463 -0.00152868  0.00075036 -0.00224465 -0.00283754  0.00070159
  0.00058872  0.0045442  -0.0018923   0.00142787  0.00493456  0.00245431
  0.00509489  0.0054612 ]",-5.481111775879437,0.004164696913498734
NRG,0.43455774573344724,0.5382253360548941,"[-1.75848369e-04 -3.30769078e-04  1.06138980e-05 -1.35718579e-04
 -3.25902691e-06 -9.29812847e-05]","[ 0.00792853 -0.00646149 -0.00248225  0.00915289 -0.00231348 -0.00129414
 -0.00171257  0.00036774 -0.00230415  0.0003133   0.00562903  0.00451753
 -0.00310232 -0.00156155  0.00378727 -0.00198248 -0.01101532 -0.00164217
  0.00028154 -0.00899211]",-5.896017848176182,0.0027503754532282464
NSC,0.43249380179287894,0.5329165632697141,"[ 4.30329237e-04  7.15487950e-05 -1.05576873e-04  6.08601590e-05
 -1.86886355e-04 -3.56889459e-04]","[ 0.00950294 -0.00682803 -0.0066882   0.00683151 -0.00099181  0.0043135
  0.00243264 -0.00128361 -0.00035082 -0.00405099 -0.0018675   0.00205198
 -0.00040183  0.00167037 -0.00383303  0.00576524  0.0075787   0.00396186
  0.00871483  0.0071785 ]",-5.715900408253968,0.0032931839762697546
NTAP,0.4354691191309587,0.5395367438732926,"[-9.80972557e-04 -2.59395566e-05 -4.93413685e-04 -4.06604637e-04
 -9.72131000e-05 -4.15592038e-04]","[ 0.00907594 -0.00487772  0.00061204  0.00560118 -0.00720353 -0.00392352
 -0.00361328  0.00577139  0.00379123 -0.00302391 -0.00050435  0.00176796
 -0.00152932  0.00045067  0.00152126  0.0066921   0.0003445  -0.00799309
  0.01032821  0.0005866 ]",-5.899290252371937,0.0027413898233802554
NTRS,0.4301370637438645,0.5370272203805614,[-0.00048582  0.00053357 -0.00048722  0.0002023  -0.00022403 -0.00012695],"[ 0.00831426 -0.00831702 -0.00946586  0.00990536  0.00278015  0.00557192
  0.00201473 -0.00238298  0.00160528 -0.00387715 -0.00415842 -0.00292807
 -0.00285186  0.00537591 -0.00366114  0.00613758  0.00773839  0.00774379
  0.00793408  0.0154155 ]",-6.065116288951888,0.0023224879191398222
NUE,0.4346671429754337,0.5355405850196255,[ 0.00011442  0.00048361 -0.0004159   0.00031902 -0.00034535 -0.00032906],"[ 0.00778935 -0.00758119 -0.00536213  0.01009555 -0.00119161  0.00090896
  0.00068543  0.00195726  0.00207472 -0.00664247 -0.00393457  0.00222048
  0.00011194  0.00329188 -0.00088909  0.00196474  0.00060538  0.00144869
  0.00443587  0.00181678]",-5.742991736906243,0.003205164906951287
NVDA,0.4249318234156206,0.5381927142560855,"[ 2.19773147e-04  1.38210237e-05  2.01028620e-05 -1.93376547e-05
 -3.19455011e-05 -1.23895575e-04]","[ 0.00794801 -0.00824119 -0.00816304  0.01134933  0.00375959  0.00273305
 -0.0029798  -0.00174981  0.00406497 -0.00073726 -0.00487435 -0.00555019
 -0.00166095  0.00715697 -0.00444772  0.00409469  0.01099717  0.00702387
  0.00011984  0.01457364]",-6.427290604815444,0.0016168255247191478
NVR,0.4361529708907518,0.5352052026935219,[-0.00118093 -0.00013126 -0.00032754 -0.00057744  0.00010403 -0.00019589],"[ 1.05250437e-02 -4.90258143e-03 -1.66234458e-03  3.17559684e-03
 -7.10379568e-03 -3.15470700e-04 -2.14756385e-03  3.87089335e-03
  4.10239304e-03  1.48362218e-05  7.63813410e-04 -3.05919503e-03
 -2.49489168e-03  2.13426500e-03 -1.01514764e-03 -1.57201285e-03
 -2.96149055e-03  1.66757940e-03 -4.59699486e-03  3.44944393e-03]",-5.6260383326253045,0.003602820267353983
NWL,0.43512034266591826,0.5392591981267805,"[-5.17770324e-04  1.79266970e-04 -2.69204522e-04 -4.36609636e-04
  4.68553669e-05 -3.00301065e-04]","[ 0.00695892 -0.00776226 -0.00478586  0.01242865  0.00151036 -0.0008909
 -0.0025267  -0.00020116 -0.0004453  -0.00237021  0.0004066   0.00434848
 -0.00082715  0.00047993  0.00142509  0.00375501 -0.00087595 -0.00429452
  0.00358254 -0.00665842]",-5.921973273020739,0.002679906768277244
NWS,0.43330856005357454,0.5398435505578376,"[-5.13214808e-04 -1.83215365e-04 -2.79134846e-04  3.05876057e-04
 -2.68266995e-04 -3.69682879e-05]","[ 0.01086866 -0.00469898 -0.00211129  0.00173348 -0.00882034  0.00215101
  0.00355414  0.00309046  0.00026978 -0.00432197  0.00127221  0.00162839
 -0.00372826  0.00048294  0.00119821  0.00449746 -0.00229829 -0.00063129
  0.0094734  -0.00180516]",-6.008469063068312,0.00245784811201764
NWSA,0.4337142834726498,0.5388809054074521,"[-6.06507835e-04 -5.54101826e-05 -3.42927104e-04  2.18310817e-04
 -2.43279803e-04 -7.79904975e-05]","[ 0.01085618 -0.00469997 -0.00212034  0.00181425 -0.00873208  0.00202599
  0.00338707  0.00315432  0.00039515 -0.00428352  0.00119601  0.00144063
 -0.00385651  0.00086659  0.00160744  0.00413306 -0.00257019 -0.00075885
  0.00864723 -0.00204586]",-5.925938528879123,0.0026693012928721946
O,-0.03913528109637814,1.0096235110239464,"[-7.02651500e-04 -6.90466218e-04  1.73097046e-04 -5.79657202e-04
  2.51918323e-04  7.28075807e-06]","[ 0.01061023 -0.00402307 -0.00025336  0.00246733 -0.0063858  -0.00103415
 -0.00410283  0.00112766  0.00034868  0.00471396  0.00467037  0.00059929
  0.0009476   0.00168236  0.00033393 -0.01168856 -0.00623118  0.00231886
 -0.01687755 -0.01602857]",-5.180741841387615,0.005623832874559793
ODFL,0.43076465554988563,0.5405770828527167,[-0.00100104 -0.00041908 -0.00047964 -0.00017838 -0.00025679 -0.00042124],"[ 0.01105035 -0.00475341 -0.00244202  0.00137456 -0.00843077  0.00238117
  0.00267109  0.00292712  0.00120737 -0.00281915  0.00153172 -0.00040473
 -0.0039995   0.00070227 -0.00042444  0.00276649 -0.00179866  0.00186282
  0.00343165  0.00386907]",-6.094392039492229,0.0022554809673223197
OKE,0.42835510502139384,0.5466334479774677,"[ 2.19951616e-05  3.61251550e-04 -1.50361391e-04 -8.02338516e-05
 -9.75913854e-06 -1.33628851e-04]","[ 0.00599687 -0.00847272 -0.00516915  0.01434672  0.00146022 -0.00104627
 -0.00133786  0.00064359 -0.0002799  -0.00331568  0.00178657  0.00313659
 -0.00322795 -0.00075088  0.000401    0.00134949 -0.00552465  0.0037162
 -0.00326468 -0.00177793]",-6.695459529237665,0.0012365135295666122
OMC,0.43453338207177755,0.5357353580068033,"[-1.57330871e-03  8.37018237e-05 -4.56373916e-04 -5.21107246e-04
  1.07752286e-04 -7.27043411e-05]","[ 0.0102811  -0.0057608  -0.00460563  0.00415538 -0.00441067  0.00359449
  0.00282825 -0.00010198 -0.00087405 -0.00257648  0.00051772  0.00118291
 -0.00215079  0.00367537  0.00179335 -0.00106504 -0.00125145  0.00044426
 -0.00304963 -0.00572069]",-5.217454378150756,0.005421111676749085
ORCL,0.43934478713930997,0.5355588722017205,[-0.0011124  -0.00064219 -0.00048294 -0.00040775 -0.00021727 -0.00055416],"[ 9.97035780e-03 -5.06758703e-03 -1.49448874e-03  3.60226356e-03
 -8.06052706e-03 -3.43085200e-05  1.14998645e-03  4.57192615e-03
  2.08689166e-03 -4.65618105e-03  3.75744910e-04  2.04722735e-03
 -2.02033448e-03 -1.48310405e-03 -1.56636505e-03  5.45357135e-03
 -1.05959701e-03 -1.52829517e-03  4.14053304e-03  7.83908881e-03]",-5.467580781817371,0.004221432380712231
ORLY,0.4392264074694863,0.5355939778346758,"[-7.76156327e-04  3.69543116e-04 -4.84424306e-04 -3.47976208e-05
 -1.31574141e-04 -1.47224709e-04]","[ 1.07775620e-02 -4.47130203e-03 -8.58143227e-04  2.15538102e-03
 -8.84066570e-03 -9.24773474e-05  2.95730379e-04  4.19230979e-03
  1.88798815e-03 -2.54557492e-03  1.45506820e-03  1.31282858e-03
 -1.97040600e-03 -6.13965076e-04 -6.49204352e-04  2.65368851e-03
 -2.13090272e-03 -7.16062550e-04  5.25098943e-03  1.48324010e-04]",-5.467447679147758,0.004221994302027475
OXY,0.4353453755274074,0.5435071886646609,"[-2.42906846e-04  5.77190151e-04 -2.48696869e-04 -1.04860175e-04
  3.76420536e-05 -3.82190136e-05]","[ 0.00795644 -0.0073145  -0.00508396  0.01014312  0.00020568  0.00082401
 -0.00040002 -0.00071704 -0.00153332 -0.00264469  0.0006765   0.00512684
  0.00066792  0.00029371 -0.00031936 -0.00050647 -0.0023642  -0.00141599
  0.00021907  0.00041394]",-6.097756372122997,0.002247905529397745
PAYC,0.42845504475153856,0.5385687767467988,"[-4.06341877e-04  1.03566498e-03 -4.82654317e-04  3.20536067e-04
 -1.39661680e-04  9.55290295e-05]","[ 7.67696151e-03 -8.60020867e-03 -9.25718844e-03  1.18208343e-02
  4.45325094e-03  4.20069271e-03 -6.20826335e-05 -2.61726142e-03
  1.99117211e-03 -3.80181682e-03 -5.52166502e-03 -1.93995196e-03
 -1.25618171e-03  5.99350306e-03 -4.13213416e-03  7.98414213e-03
  1.29756875e-02  5.37429144e-03  6.70573060e-03  1.20082846e-02]",-6.252564442466983,0.0019255099399232585
PAYX,0.4375679826066396,0.5378692878972886,"[-9.35109715e-04  5.01091271e-05 -1.62226298e-04 -1.37711258e-04
  1.27791863e-04  2.58069485e-04]","[ 0.0066416  -0.0064251   0.00036769  0.0114573  -0.00365336 -0.00661769
 -0.00600399  0.00569755  0.00308574 -0.00316264  0.0007306   0.00468619
 -0.00039467 -0.0019453   0.00188027  0.00334552 -0.00605932 -0.00690649
  0.00748919 -0.00513203]",-5.719109271839469,0.003282633534644904
PCAR,0.4347833764625098,0.5295467816524797,"[-1.01946109e-03  6.22030793e-04 -6.86199193e-04  3.62686274e-06
 -1.96573020e-04 -1.93397151e-04]","[ 0.00954134 -0.00661269 -0.00549943  0.00654992 -0.00232091  0.00320144
  0.00211003 -0.00038114 -0.00073763 -0.00351938 -0.00016525  0.00268204
 -0.00106453  0.001386   -0.00099957  0.00221243  0.00040345  0.001947
  0.0060365   0.00170533]",-5.411775952541014,0.004463705838173013
PEG,0.4383304725378182,0.5347664347298122,"[-8.62822656e-05 -9.30795481e-04  2.95511556e-04 -8.17258010e-05
  2.59820622e-05  3.95285751e-05]","[ 0.01113773 -0.00434661 -0.00150047  0.0013542  -0.00826489  0.00137881
  0.00118827  0.00218368 -0.00014148 -0.00088273  0.00311824  0.00164235
 -0.0022359   0.00015313  0.00059418 -0.00045512 -0.00299038  0.00048294
 -0.00032852 -0.00776918]",-5.475321133122709,0.004188883144844095
PEP,0.43996713641541907,0.5344315664876654,"[-3.63169366e-04 -6.49202022e-04  8.68084495e-05 -3.85081903e-04
  6.77454970e-05 -1.77602687e-04]","[ 9.26128237e-03 -4.83252115e-03  4.42149673e-06  5.24548728e-03
 -5.89854810e-03 -1.92973194e-03 -1.52955997e-03  1.66040666e-03
 -2.31957215e-03 -7.03226219e-04  3.66451252e-03  7.15914148e-03
  1.33704600e-03  1.56752732e-04  4.66577428e-03 -5.40174191e-03
 -7.82037873e-03 -7.59391589e-03 -4.89544461e-03 -2.02820654e-02]",-5.358510657445122,0.004707912583321912
PFE,0.4355311943380986,0.5457409267481693,"[-7.96906182e-05  6.49892826e-04 -2.00419881e-04 -9.00395946e-05
  5.82628386e-05 -2.25471319e-05]","[ 8.21176873e-03 -5.82322124e-03 -1.10149336e-03  8.97798200e-03
 -1.37840132e-03 -3.28613425e-03 -5.25882682e-03  4.03135434e-05
 -1.97230114e-03  1.12665057e-03  2.70412940e-03  7.80690749e-03
  3.46103488e-03  3.07327333e-04  3.82372330e-03 -4.52777116e-03
 -6.60728380e-03 -1.10366755e-02  8.57793148e-04 -9.91173853e-03]",-6.229066767630483,0.0019712907107868392
PFG,0.43539401470749955,0.5389192826082253,"[-4.58844292e-04  6.98967502e-04 -6.04558390e-04  9.71359844e-05
 -2.41421980e-04 -2.83088462e-04]","[ 0.00713186 -0.00830964 -0.00671261  0.01205099  0.0016336   0.00160382
  0.0004702  -0.00030742  0.00023554 -0.00525746 -0.002006    0.00298567
 -0.00137571  0.00138875 -0.00093348  0.00587144  0.00105062  0.00029253
  0.00765622  0.0087763 ]",-5.88857146573217,0.0027709322425882744
PG,-0.022268999683505316,0.9987434228096082,"[-8.17548622e-04 -9.65543097e-04  7.93281401e-05 -4.05465124e-04
  8.39083206e-05 -5.80893422e-05]","[ 0.00995131 -0.00432186  0.0006709   0.00400888 -0.00684184 -0.00306486
 -0.00485903  0.00327377  0.00173516  0.00227336  0.00327696  0.00167734
  0.0007441   0.00047691  0.000625   -0.00660355 -0.00568248 -0.00140134
 -0.00848319 -0.01112807]",-5.1866808016805654,0.005590532138178963
PGR,0.43257853552957776,0.540155981478797,"[-9.93297755e-04 -6.30128533e-04 -1.60541898e-04 -3.68006057e-04
  7.84394864e-06 -1.42677103e-04]","[ 0.01128385 -0.00329479  0.00167518  0.00025775 -0.01039816 -0.00182068
 -0.0020369   0.003745    0.00028546  0.00204107  0.00591823  0.00177088
 -0.00304151 -0.00153731  0.00285132 -0.0004554  -0.00698379 -0.00493753
  0.00110606 -0.00888545]",-6.087145309241766,0.0022718851961992977
PH,0.44047556001194327,0.5335176402135183,"[-4.69754638e-04  9.82870007e-05 -3.51412691e-04 -1.47996401e-04
 -1.25476106e-04 -2.96956694e-04]","[ 7.48669051e-03 -6.87253714e-03 -2.87713926e-03  1.01627269e-02
 -2.10778069e-03 -1.53615096e-03 -8.50901379e-04  1.84142284e-03
 -6.89567232e-04 -4.48928590e-03  4.92479235e-04  6.15729900e-03
 -4.02780035e-04  7.30388527e-06  2.96692949e-03  1.99787260e-03
 -6.10383635e-03 -5.11028821e-03  1.04237955e-02 -4.43302189e-03]",-5.321002399717103,0.0048878516876004795
PHM,0.4357529423848639,0.5332646981315087,[ 0.0001223   0.00123164 -0.00056944  0.00012184 -0.00021358 -0.00036377],"[ 0.00856177 -0.00736312 -0.00605721  0.00859163 -0.00130605  0.00219355
  0.00034727  0.00126989  0.00298104 -0.00410623 -0.00275488 -0.0014564
 -0.00186062  0.00294427 -0.00350772  0.00290406  0.0028903   0.00669387
  0.00304961  0.0086651 ]",-5.566403290987484,0.003824210298270618
PKG,0.4330018142969403,0.5410143058204346,"[-1.18222772e-04 -7.55516245e-05 -7.10094194e-05  2.78970528e-05
 -6.37956746e-05 -5.54880947e-05]","[ 0.00636432 -0.00813617 -0.00455704  0.0128518   0.0003685  -0.00091294
 -0.00025489  0.00092398 -0.00098756 -0.00472994  0.00091071  0.0048122
 -0.0027895   0.00015758  0.00271341  0.00311898 -0.00538058 -0.0007475
  0.00505194 -0.00406264]",-6.135540853351651,0.002164554194846312
PLD,0.42709495014758697,0.541020581543223,"[-1.19943530e-04 -2.49189154e-04  4.94905703e-05 -2.80760197e-04
  6.42442942e-05 -1.49578738e-04]","[ 0.0080702  -0.00778355 -0.006662    0.010068    0.00124472  0.00214311
 -0.00080279 -0.0006836   0.00162003 -0.00219292 -0.00197219 -0.00111651
 -0.00165115  0.00393286 -0.00239079  0.00118562  0.00371616  0.00652102
 -0.0035449   0.00264698]",-6.461515250180248,0.0015624264488772253
PM,0.44180904721660924,0.5342298774777133,"[-3.77453276e-04 -1.08612199e-03  8.57090112e-05 -2.40873301e-04
 -9.45943623e-05 -2.75601058e-04]","[ 9.07600890e-03 -4.88560920e-03 -2.94946103e-05  5.88864073e-03
 -5.06694620e-03 -2.50670917e-03 -3.34587560e-03  1.36096449e-03
 -1.53017941e-03  1.60695275e-03  4.61149425e-03  4.80348548e-03
 -7.02104389e-05  8.12723881e-04  5.14949776e-03 -6.06875551e-03
 -8.41478414e-03 -7.15129725e-03 -8.99613716e-03 -2.03305190e-02]",-5.26800948592846,0.0051538591988876305
