,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.0863126463627457,0.8631092539239891,"[ 6.84086992e-04  8.71362692e-04 -6.08497936e-05  3.20816170e-04
 -5.62618372e-05  4.77701844e-05]","[ 0.0058325  -0.00675373  0.00569498  0.00305757 -0.01249964  0.00484519
  0.00481717 -0.00555877  0.00087251  0.00396751 -0.00426873 -0.00229812
  0.00280817  0.00372698 -0.00241784 -0.00078877 -0.0010257   0.00111217
  0.00413536 -0.00228568]",-5.11295463840594,0.006018274802406709
MU,0.39755373737820193,0.558152617736564,"[ 6.85153229e-05  5.55985614e-04 -1.02166339e-05  1.16175116e-04
  8.79436434e-05  2.23260079e-04]","[ 0.00261634 -0.00623916  0.01329629  0.00383884 -0.01580795  0.00262681
  0.00075504 -0.00133519  0.01039255  0.00027285 -0.01497442  0.00058877
  0.00217374  0.00297492  0.01290325 -0.00202119 -0.01514675  0.00165987
 -0.01566221  0.00428432]",-5.2889069092666725,0.005047274374275239
NCLH,-0.1292934741024845,1.080379139844995,[ 0.00040669 -0.00104317  0.00029007  0.00068402 -0.00033359  0.00013676],"[ 0.01326273 -0.00727755 -0.01444411  0.00485417  0.00299781  0.00218736
 -0.0030087  -0.00270367 -0.003272    0.00332163  0.00800724 -0.0035858
 -0.00355313  0.00559651 -0.00419296 -0.00093395  0.00618382 -0.00062011
  0.00572796 -0.00100489]",-4.6971965857571485,0.009120810704976286
NDAQ,0.39371835985080916,0.5544764298026528,[ 0.00029885  0.00119066 -0.00050675  0.0003165  -0.0002844  -0.00031474],"[ 0.00513478 -0.00719951  0.00768012  0.00438999 -0.01429839  0.00299986
  0.00666923 -0.00391043 -0.00063869  0.00427153 -0.0024541  -0.0045508
  0.00194172  0.00644558 -0.00301072 -0.00131127  0.00053596 -0.00123046
  0.00733542  0.00159854]",-5.304982570445961,0.004966784796527407
NEE,0.09327080109175571,0.866136829751513,"[ 5.13771508e-04 -9.70121708e-04  2.78709425e-04 -2.44270942e-04
 -8.33256179e-05 -4.39147803e-04]","[ 0.00577848 -0.00759358  0.00612424  0.00602069 -0.01333604 -0.00097028
  0.0064131   0.00496561 -0.00073187 -0.0055528  -0.00273377  0.00586824
  0.00223276  0.00097786 -0.00223318 -0.00480442 -0.00118491  0.00568675
  0.00479201  0.00926158]",-5.249997673167303,0.00524753060929298
NEM,0.39529223616522785,0.5648245623469815,"[ 1.39260270e-03 -2.29774638e-04  2.86940799e-04 -1.78044687e-04
 -7.07838294e-05 -5.65721745e-04]","[ 6.05530572e-03 -5.47192797e-03  5.94036123e-03  9.60418113e-04
 -1.43941743e-02  6.51803247e-03  9.66912457e-03 -4.04285827e-03
 -4.53788262e-03 -1.71668449e-03  1.03849977e-05  6.81890949e-03
  4.39004824e-03 -3.06337098e-03 -1.09512488e-02 -2.30449012e-03
  5.19087838e-03  6.89918430e-03  1.67931750e-02  6.77520082e-03]",-5.601326241828072,0.003692962705628793
NFLX,-0.011376622847868268,0.9592515933065974,[ 0.0010989  -0.00081423  0.00037759  0.00043125 -0.00030742 -0.00024489],"[ 9.32149296e-03 -7.94948970e-03 -4.24176827e-03  6.17422811e-03
 -3.76718692e-03  2.84684770e-04 -2.18194071e-03 -3.71664631e-04
  2.74914794e-03  2.24674822e-03 -2.33676014e-03 -3.71344743e-03
  9.27184993e-05  6.42193723e-03  1.49149721e-03 -7.43515885e-04
 -5.95438787e-03 -3.47751683e-03  1.25081352e-02  9.05274785e-03]",-4.500193094891184,0.011106851654854267
NI,0.06649295141980374,0.8865142767443248,"[ 5.47420402e-04 -2.64155360e-04  3.90321094e-05 -1.83097119e-04
 -1.18849588e-04 -4.95775193e-04]","[ 0.00652654 -0.00820975  0.00397027  0.00743899 -0.01164307 -0.00278461
  0.00558307  0.00659352 -0.00141797 -0.00550422 -0.00065978  0.0046071
  0.00093596  0.00192838 -0.00227451 -0.00371944  0.0005766   0.00371345
  0.00364766  0.00679414]",-5.213949711154335,0.005440144199773273
NKE,0.024887903050845796,0.9332470562126152,"[-2.45914433e-04 -4.61107712e-04  2.10186243e-05  3.07584841e-04
 -1.18315154e-04  2.10760792e-04]","[ 0.00797841 -0.00713904  0.0003139   0.00415385 -0.00936962  0.00351658
  0.00555219 -0.00457597 -0.00396824  0.00369777  0.00415654 -0.00079952
 -0.00245892 -0.00168298  0.00127881  0.00798132 -0.00235524 -0.0040808
  0.00574643 -0.01568414]",-4.908344174064384,0.007384706001132862
NOC,0.04108202568098822,0.9130732488951598,[-0.0006715   0.00167175 -0.00109408  0.00049314 -0.00046657 -0.00028464],"[ 0.00730869 -0.00785389  0.00252394  0.00657914 -0.01166685 -0.00127435
  0.00785659  0.00403934 -0.00447218 -0.00351888  0.00160718  0.00366036
  0.0018554   0.00065044 -0.00529401 -0.00051126 -0.0009473   0.00186328
  0.01706116 -0.00090482]",-4.683607298252751,0.009245602016005997
NOV,0.019974165083138744,0.9222670426925007,"[-2.94851805e-05  1.02410205e-03 -1.28292593e-04 -8.04078973e-04
  4.27238057e-04 -1.66420134e-04]","[ 8.27471437e-03 -7.49175880e-03 -1.45985224e-03  5.14582446e-03
 -5.72893991e-03  1.51727235e-03 -1.88211363e-03 -6.58517501e-04
  5.08859947e-03  8.79475100e-05 -7.98883617e-03  1.84239822e-03
  5.00064006e-03 -1.06318508e-03 -3.96226788e-03  3.84973482e-03
 -2.28254616e-03 -2.84786090e-04  7.27440475e-03 -1.18192221e-02]",-4.591458528115533,0.010138060937840278
NOW,0.0388544599421782,0.9213721275646403,[ 0.00141168  0.00152849 -0.00011947  0.00108801 -0.00028836  0.00027415],"[ 7.83322173e-03 -6.81846087e-03  2.17328702e-04  3.02266094e-03
 -8.03113706e-03  5.38746330e-03  1.44068296e-03 -7.40972922e-03
  2.22043573e-03  6.34342947e-03 -5.56318034e-03 -4.78931214e-03
  4.54582302e-03  4.74912238e-03 -5.17740424e-03 -8.37926376e-05
  6.21322902e-05  1.25215678e-03  4.88918510e-03 -1.04425312e-02]",-5.02451678257782,0.006574762767368615
NRG,-0.1490835303681873,1.0955214429257785,"[-1.49725107e-04 -4.25677020e-04  1.17451626e-04 -1.53516530e-04
  4.14846810e-05 -3.49380915e-05]","[ 1.21694323e-02 -7.13395813e-03 -1.11579703e-02  4.55078916e-03
 -2.97185032e-05  1.77314831e-03 -6.46073541e-04  4.80736237e-05
 -3.32117356e-03 -9.14089223e-04  5.88312709e-03  1.06468177e-03
 -2.13510106e-03  4.62411986e-03 -2.47056199e-03 -6.12783200e-03
  1.20853327e-04  5.21445109e-03  1.04206892e-02  8.69485296e-03]",-5.150494831238911,0.005796535710114308
NSC,0.08964970811340586,0.8645389732924605,"[ 1.05081785e-03  4.40095868e-04  2.68201924e-05  5.99380670e-04
 -2.31990631e-04  3.31746093e-06]","[ 0.00572086 -0.00714292  0.00655518  0.00443542 -0.0142111   0.00305143
  0.00793178 -0.00412915 -0.00222007  0.00389892 -0.00085304 -0.00202862
  0.00046063  0.00078604  0.00125101  0.00503353 -0.00365913 -0.00197905
 -0.00145372 -0.01619513]",-5.021508740767201,0.00659456970377924
NTAP,0.3913310388765917,0.5522339030750225,"[ 4.35132496e-04  1.76500740e-04  8.93042874e-05 -1.27150521e-04
  6.28904186e-05 -1.23267711e-04]","[ 0.00279879 -0.00646034  0.01281412  0.00417819 -0.01573209  0.00334541
  0.0013515  -0.00523683  0.00936618  0.00579551 -0.01374667 -0.00489969
  0.0019716   0.00309489  0.01181908  0.00519987 -0.01353149 -0.00511752
 -0.0148606  -0.00883449]",-5.321687162153176,0.004884505816066026
NTRS,-0.03652724564852685,0.9865465926273156,"[ 5.81505031e-05  7.70420027e-04 -1.84278644e-04  6.33271895e-04
 -1.46848410e-04  3.48085818e-04]","[ 0.01015561 -0.00741977 -0.0067689   0.00470883 -0.00118569  0.00320524
 -0.00493965 -0.00577432  0.00435843  0.00705826 -0.00273344 -0.00729462
 -0.00085479  0.00650234  0.00307229  0.00218375 -0.00347319 -0.00399585
 -0.00232065 -0.00671006]",-5.019880612649208,0.006605315253332019
NUE,0.037812503181110964,0.9069945515649575,"[ 9.94907276e-05  5.64825293e-04 -1.58552883e-04  2.05178547e-04
 -6.31961395e-05  4.93011287e-05]","[ 0.00759292 -0.00844261  0.00191356  0.00805378 -0.01161516 -0.00249811
  0.00863531  0.00275215 -0.00558525  0.00112024  0.00250464 -0.00367103
  0.0021725   0.00595416 -0.00697476  0.00094929  0.00108388 -0.00276537
  0.01515521 -0.00923154]",-4.929410323553038,0.007230765836796132
NVDA,0.38253928823044114,0.5591864927288208,"[ 4.01752464e-04  7.87462363e-05  1.82680023e-04 -3.72056579e-06
  9.04233909e-05  7.30739593e-05]","[ 0.00269317 -0.0067708   0.01371986  0.00473141 -0.01762307  0.00248536
  0.00509535 -0.00387636  0.00548318  0.00468245 -0.01050309 -0.00402007
  0.00254973  0.0027737   0.00657899  0.00512876 -0.00921887 -0.00515969
 -0.0061234  -0.00916248]",-5.89687502147585,0.002748018914950811
NVR,-0.011474547246278114,0.9464055230388558,"[ 7.80401289e-04 -3.44200052e-04  4.42312490e-04 -2.48302969e-04
  1.71477475e-04 -8.98973410e-05]","[ 0.00936861 -0.00869239 -0.00348798  0.00842982 -0.00624514 -0.00365828
  0.00341086  0.00598071 -0.00349373 -0.00311131  0.00389551  0.00142495
 -0.00119839  0.00248708 -0.00170719  0.00087017 -0.00198781 -0.0019048
  0.01488582  0.00055051]",-4.953359502254669,0.007059652128640274
NWL,0.07822246101521664,0.867329125188862,[ 0.00036775  0.00079246 -0.0001044  -0.0003667   0.00013849 -0.00027927],"[ 0.00602652 -0.006592    0.005304    0.00294989 -0.01240667  0.00502518
  0.00514523 -0.00587361  0.00058737  0.00410442 -0.00497553 -0.00172187
  0.00485546  0.00166178 -0.00672232  0.00274871  0.00124667 -0.0024113
  0.01004933  0.00014395]",-5.171220104692871,0.005677637279588222
NWS,0.3914181665542183,0.5604992831516774,"[ 3.51765071e-04  9.38945740e-04 -2.30342697e-04  4.03591389e-04
 -1.24074185e-04  7.81438871e-05]","[ 0.00424534 -0.00629369  0.00943189  0.00250976 -0.01432766  0.0058568
  0.00344048 -0.00762712  0.00467162  0.00571987 -0.00798958 -0.00286654
  0.00095498  0.00160732  0.00758962  0.00346512 -0.00969993 -0.00156879
 -0.00669135 -0.00739526]",-5.5936910596058995,0.0037212670657972725
NWSA,0.3915978410819399,0.5597287157495151,"[ 1.77276264e-04  7.32742500e-04 -2.88803343e-04  2.60148479e-04
 -1.54351946e-04 -8.06245877e-05]","[ 0.0043717  -0.00617757  0.00909806  0.00214792 -0.01401453  0.00622689
  0.00315556 -0.0076507   0.0047859   0.00529505 -0.00807661 -0.00228181
  0.00107201  0.00151485  0.00722193  0.00266791 -0.00941905 -0.00078341
 -0.0064635  -0.00577153]",-5.562512291984886,0.0038391192833399247
O,0.398606694730348,0.5644635431926982,"[ 3.47498897e-04 -3.11686255e-04  7.34470230e-05 -1.80450570e-04
 -5.13641308e-05 -3.27691153e-04]","[ 0.00530754 -0.00631964  0.00757086  0.00324492 -0.01498491  0.00247728
  0.0085979   0.00212712 -0.00262909 -0.0060409  -0.00107187  0.00869194
  0.00231599 -0.00073561 -0.00452272 -0.00765064  0.00107393  0.01056362
  0.00841054  0.01268983]",-5.479012879782382,0.00417344735952199
ODFL,0.3920597668301201,0.5580033047931836,"[ 5.21855758e-04 -8.37487512e-04  2.29388942e-04  2.64703651e-05
 -1.80150802e-04 -3.36685124e-04]","[ 0.00483228 -0.00667988  0.00833654  0.00299731 -0.01429613  0.0054104
  0.00540973 -0.00753075  0.00133912  0.00666477 -0.00402648 -0.00532621
  0.00042522  0.0049155   0.00357447  0.00162861 -0.00480029 -0.00322272
 -0.00298011  0.00070252]",-5.485121298106872,0.0041480319003497825
OKE,0.3981620900171978,0.5611279127234104,"[ 1.81206112e-04  6.70250940e-04 -2.74237665e-04 -2.77354520e-04
 -5.35724049e-06 -3.86116325e-04]","[ 0.00577494 -0.00868947  0.0058353   0.00838114 -0.01218777 -0.00329389
  0.00331567  0.0048696   0.00339355 -0.00202833 -0.00769183  0.00128314
  0.00348737  0.00011029  0.00199033  0.00525947 -0.00873292 -0.00406824
  0.00472607 -0.00939304]",-5.368060329956946,0.004663167550191092
OMC,0.026121471565500622,0.9365669156927806,[ 0.00023662  0.00147191 -0.00056347  0.00035104 -0.00019994 -0.00012093],"[ 7.92123934e-03 -6.61310015e-03 -5.81176283e-05  2.61273366e-03
 -7.83627451e-03  5.44146998e-03  1.86417788e-03 -5.70968288e-03
  6.28096945e-04  2.70350372e-03 -1.60614177e-03  1.38567440e-03
  4.86783902e-04 -2.12515969e-03  1.50072447e-04  4.32341459e-03
 -3.23578594e-03  7.43476633e-04  6.18041367e-03 -1.29576892e-02]",-4.563580912482353,0.010424662223117748
ORCL,0.11171726349459611,0.8422166962448419,"[ 1.81093680e-04  9.23347288e-04 -4.48662774e-04 -3.66440367e-04
 -7.72374677e-05 -6.35164870e-04]","[ 0.00438771 -0.00753389  0.0098916   0.00558269 -0.01618189  0.00086473
  0.00792219 -0.00036471 -0.00064378  0.00091391 -0.00226257 -0.00041372
 -0.00055323  0.00170029  0.0052618   0.00293144 -0.00697913 -0.00314231
 -0.00184063 -0.00096254]",-4.669436750932435,0.009377549936031243
ORLY,0.39531087306865065,0.5578465619662598,[ 0.00074042  0.00035617 -0.00013663  0.00025288 -0.00028572 -0.00041287],"[ 0.00372215 -0.00687152  0.01121077  0.00414223 -0.01649746  0.00241653
  0.00669159 -0.00076906  0.00145458 -0.00042417 -0.00517375  0.00105869
  0.00185708  0.00349264  0.00063235 -0.00298936 -0.00264751  0.00075535
  0.00287283  0.01323929]",-5.362381701341209,0.004689723275571167
OXY,0.026254595614731393,0.9174935285570393,[-0.00107224  0.00186114 -0.00090975 -0.00043936  0.00012119 -0.00017555],"[ 7.80844670e-03 -7.86092433e-03 -1.86565446e-04  6.04709029e-03
 -6.94831772e-03  4.28090433e-06 -1.25437804e-04  1.69782623e-03
  2.32756945e-03 -1.72559347e-03 -1.69720138e-03  3.30218319e-03
 -1.88916290e-03 -1.97161103e-03  5.53018485e-03  4.43247633e-03
 -6.13869204e-03 -6.48797879e-04  2.91848934e-04 -1.27749887e-02]",-4.492489228966539,0.011192747792186574
PAYC,0.3899466508458479,0.552559895354697,"[ 2.99894605e-04  6.24852159e-04 -4.45697992e-05  5.29102278e-04
 -8.68499793e-05  3.10433522e-04]","[ 0.00515382 -0.0074259   0.00810604  0.00554282 -0.01571672  0.00156027
  0.00946465 -0.00321161 -0.00276411  0.00482993 -0.00236171 -0.00461525
  0.00406234  0.00280487 -0.00629987  0.00669517  0.000352   -0.00741551
  0.01131118 -0.00884832]",-5.3845435217106745,0.004586933680057473
PAYX,0.39712114876591625,0.5611282108850039,"[ 4.11351121e-04  6.10632164e-04 -2.17903660e-05  1.13619902e-04
  2.02693369e-05  3.30228044e-05]","[ 0.00422711 -0.00764534  0.01048282  0.00606982 -0.0167975  -0.00038259
  0.00853618  0.0024258  -0.00078947 -0.00205495 -0.00309056  0.00210855
  0.00115338  0.00197054  0.00202959 -0.0011204  -0.00597578  0.00126078
  0.0062386   0.00259952]",-5.4174357929376615,0.004438513335574236
PCAR,0.08573778923826307,0.873746407769021,[-0.00025274  0.00186341 -0.00065959  0.00053379 -0.00015098  0.00021634],"[ 0.00584342 -0.00638094  0.00513606  0.00207887 -0.01088492  0.00646339
  0.00135355 -0.00801722  0.0044071   0.00582536 -0.0069378  -0.00381553
  0.00209999  0.00468703  0.00168001 -0.00133551 -0.00337566  0.00136797
 -0.002873   -0.00194066]",-4.967746696904923,0.006958810691431679
PEG,0.00134649575520998,0.9478050258426967,"[ 2.44446160e-03 -2.87049072e-03  1.25080238e-03  2.30687204e-05
 -2.76501639e-04 -7.31826117e-04]","[ 0.00867093 -0.00785913 -0.00135546  0.00658032 -0.00838125 -0.00179127
  0.00578257  0.00589764 -0.00527028 -0.00572536  0.00577469  0.00503824
 -0.00236688  0.00275448 -0.00128776 -0.00641004  0.00100796  0.00623558
  0.00478095  0.00881935]",-4.63184025810997,0.009736824335155807
PEP,0.3938558230357592,0.5605325239626119,"[1.40999587e-03 6.38976044e-04 3.43579442e-04 3.97802624e-04
 5.10337847e-05 1.98933888e-04]","[ 5.04758519e-03 -7.94264901e-03  8.48557381e-03  6.57833639e-03
 -1.60057634e-02 -5.99776100e-04  9.65695617e-03  1.56378719e-03
 -3.11929523e-03  1.56032019e-05 -1.09212138e-03 -5.79760422e-04
  2.36986710e-03  2.83671339e-03 -3.69310691e-03  1.55980987e-03
 -1.08748477e-03 -1.64588925e-03  1.08590307e-02 -6.15497426e-03]",-5.5049377017204835,0.004066641917783555
PFE,0.39698900649332436,0.5572015119807365,"[ 2.25466890e-04  4.80959751e-04 -2.11284503e-04  1.63346467e-05
 -1.11163905e-04 -2.60083049e-04]","[ 0.00537182 -0.00751946  0.00688988  0.00535345 -0.01344937  0.00050042
  0.00584495  0.00180427 -0.00067039 -0.00199538 -0.00053028  0.00152904
 -0.00132512  0.00488211  0.00296905 -0.0067581  -0.00302966  0.00626988
  0.00204338  0.00480434]",-5.273090764939413,0.005127737424530814
PFG,0.08472497241537648,0.8690053441505037,"[ 2.94800150e-04  6.89417677e-04 -2.22408671e-06  1.79332330e-04
  6.63680258e-05  2.00426749e-04]","[ 0.00594747 -0.0070547   0.00523992  0.0039074  -0.01176477  0.00427919
  0.00347881 -0.00680507  0.00226276  0.00706714 -0.00527076 -0.00620938
  0.00190604  0.00466516  0.00156995  0.00363525 -0.00446139 -0.00438387
 -0.00142927 -0.00759632]",-4.967993390441136,0.00695709420954557
PG,0.3959989780765181,0.559217870550342,"[ 6.33300235e-04  9.00869793e-04  7.25864548e-06 -1.25412859e-04
  1.50545290e-04 -5.53903558e-05]","[ 4.14643657e-03 -7.43092036e-03  1.02729746e-02  5.21851688e-03
 -1.60770312e-02  1.22533296e-03  6.82300575e-03 -3.39953808e-04
  1.30180723e-03  2.44874926e-04 -5.91262148e-03  5.76280775e-04
  3.03179876e-03  1.54512230e-03 -2.01858290e-04  1.02074255e-03
 -4.09762228e-03 -8.84928727e-05  4.90566867e-03 -2.49823375e-03]",-5.387252382930846,0.0045745251274033625
PGR,0.02956488597657318,0.9238866710815031,"[1.72304105e-03 1.66510725e-04 5.87624704e-04 4.61625431e-04
 1.40105030e-05 1.67908403e-04]","[ 0.00859847 -0.00761834 -0.00099943  0.00543228 -0.00874172  0.00181475
  0.00565241 -0.00329601 -0.00377856  0.00456391  0.00163631 -0.00413142
  0.0015703   0.00283126 -0.00426063  0.00580569 -0.00281137 -0.00742489
  0.01771996  0.00119636]",-4.845300139227643,0.007865256428696232
PH,0.05879655098577379,0.893385165120676,"[1.05268172e-03 1.36836319e-03 8.01190992e-05 4.64940688e-04
 8.19101622e-05 3.40207752e-04]","[ 0.00672489 -0.00708942  0.00307397  0.00405344 -0.0100674   0.00390163
  0.00216042 -0.00593205  0.00300916  0.005943   -0.00667413 -0.00472618
  0.00379413  0.00319154 -0.00093361  0.00444696 -0.00542068 -0.00431759
  0.00689316 -0.00828309]",-5.057748796206211,0.006359860752020365
PHM,0.3974402211711819,0.5532414909464952,"[7.50977773e-04 8.76067003e-04 3.83776625e-05 9.78355325e-05
 7.82070874e-05 3.24837988e-05]","[ 0.00387067 -0.00702211  0.01102436  0.00423872 -0.01653682  0.00267619
  0.00685615 -0.00212495  0.00150987  0.00134673 -0.00552447 -0.00051823
  0.00155373  0.00359544  0.0031015  -0.00233422 -0.00542363  0.00272326
 -0.00176335  0.00032976]",-5.126458335857778,0.0059375520944499015
PKG,0.3940807358487093,0.5570819507797472,[ 0.00110098  0.00182264 -0.00023924  0.00063532 -0.00012648  0.00010963],"[ 0.00314566 -0.00667308  0.01282619  0.00391918 -0.01736021  0.00341132
  0.00582717 -0.00413509  0.00427024  0.00382231 -0.00934651 -0.00309247
  0.00234217  0.00448286  0.00689979 -0.00042133 -0.01109006  0.00029701
 -0.00446063 -0.00364402]",-5.37842421266935,0.004615088601272538
PLD,0.3921959229856176,0.5591882967058099,"[ 4.77701206e-04  2.67597571e-04 -9.20306546e-05 -7.15504762e-05
 -9.20767149e-05 -3.51018823e-04]","[ 4.04111871e-03 -7.28055203e-03  1.03696193e-02  4.85243424e-03
 -1.59425121e-02  2.19430613e-03  6.37372089e-03 -2.63226005e-03
  1.81845382e-03  2.98699488e-03 -6.64189628e-03 -2.56688791e-03
  4.05486570e-03  3.70309271e-03 -3.13509816e-03  9.93027512e-04
  9.98309018e-05 -8.04692122e-04  2.64539804e-03 -6.25698148e-03]",-5.526310903511139,0.003980647026162737
PM,0.002037145024779237,0.9404008227133347,[ 0.00180673 -0.00067932  0.00039768  0.00049799 -0.00038072 -0.00043592],"[ 0.00874322 -0.00820249 -0.00158284  0.00741629 -0.00812749 -0.00255472
  0.00517419  0.00576632 -0.00392234 -0.00452396  0.00247667  0.00411327
  0.00114669  0.00044953 -0.00522717  0.0001236  -0.00052458  0.00101624
  0.01742118 -0.00273477]",-4.588241137172591,0.01017073157219944
PNC,-0.03965386217293599,0.9926697884800743,"[ 3.69770235e-04  1.12584235e-03 -1.11051243e-04  7.26268749e-04
 -7.90967200e-05  4.82244546e-04]","[ 0.01030045 -0.00690795 -0.00690605  0.0033814  -0.00172903  0.00524821
 -0.00329596 -0.00842127  0.00256362  0.00840664 -0.00155163 -0.00731114
 -0.00011013  0.0052441   0.0005069   0.0035296  -0.00264853 -0.00446663
  0.00314502 -0.00693673]",-5.003961629842614,0.006711306551813795
PNR,0.1116392575185713,0.8389778712695749,"[ 5.97957533e-04  9.08851415e-04 -7.14488900e-05  3.28602257e-04
 -2.39785315e-05  1.31643377e-04]","[ 0.00488256 -0.00685881  0.00802189  0.00369353 -0.01367437  0.00421787
  0.00397978 -0.00575607  0.00329736  0.00507527 -0.00685026 -0.00308169
  0.00193339  0.00163415  0.00368227  0.00477312 -0.00713488 -0.00303582
 -0.00058287 -0.01155118]",-4.838686696803985,0.007917445232842704
PNW,0.3956082663563818,0.5645188908549371,"[ 1.22621967e-03 -7.01884679e-04  4.34270648e-04  8.49136599e-06
 -1.00900860e-04 -3.56490211e-04]","[ 0.00643289 -0.00732145  0.00436552  0.00535181 -0.01195024 -0.00024646
  0.00550784  0.00489732 -0.00071631 -0.00660472 -0.00233641  0.00760656
  0.00238323  0.00028622 -0.0034301  -0.00664222 -0.00013989  0.00841617
  0.00675738  0.01179517]",-5.537759938331556,0.003935332359339214
POOL,0.397531320987939,0.5555545586353652,"[ 9.85088343e-04  6.91639264e-04  1.62709075e-04  1.19360998e-04
  6.15924452e-05 -1.02745630e-05]","[ 3.02806351e-03 -5.86667491e-03  1.30273325e-02  1.92072953e-03
 -1.78437997e-02  5.26619096e-03  7.29362718e-03 -3.54198044e-03
  1.79767329e-03 -4.72079280e-05 -5.58813424e-03  2.19399551e-03
  9.19537714e-04  3.34936716e-03  4.21864396e-03 -6.86839336e-03
 -5.64310634e-03  6.71577914e-03 -1.00038787e-03  1.29265420e-02]",-5.200333412672655,0.005514725434861012
