,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.09285906377555486,1.0355189101925877,[-0.00141868  0.00190167 -0.00063148  0.00059943 -0.00049533  0.00022913],"[ 0.01111892  0.0012982   0.00261028  0.00020558 -0.01079059 -0.00624005
  0.00142847  0.00939509  0.00535761 -0.00607211 -0.00406126 -0.00058204
 -0.00337266  0.00285802 -0.00319219  0.007277    0.00675068  0.00094832
 -0.00766901  0.01600304]",-4.698120400208878,0.009112388659038387
MSI,0.05558712974618355,0.9059295956411046,"[ 4.68229374e-04  1.15952132e-03 -8.29610209e-04  7.30986422e-05
  5.86501246e-04  3.73598679e-04]","[ 0.01094317 -0.00513945 -0.0051106   0.00102112 -0.0100767   0.00437116
  0.00160101  0.00920668  0.00561206 -0.00165868 -0.00066224  0.00175752
  0.00371279  0.00550133  0.00388584 -0.00583531 -0.00101273 -0.00259523
  0.00827076 -0.00940042]",-4.7209265444684885,0.008906922064660266
MTB,0.44944192353142254,0.5068190305297737,"[ 7.28031136e-04  4.02170508e-04  3.28290273e-05  3.49939178e-04
 -6.45826824e-04 -6.50313833e-04]","[ 0.00930775 -0.0084954  -0.00933336  0.00663014 -0.00284118  0.01084554
  0.00223354 -0.00150384  0.00074085  0.00148714  0.00450971 -0.00104927
 -0.00136328  0.00088089  0.00201765 -0.00412303 -0.00737009 -0.00259779
  0.01088865  0.00261883]",-5.037837048187822,0.006487765878134333
MTD,0.4459998216882058,0.5115666094349922,[-0.00019193  0.00025242  0.00021448  0.00012842 -0.00010963  0.00014345],"[ 0.00972259 -0.00827587 -0.0097605   0.00547673 -0.00402156  0.01454728
  0.00632717 -0.00043953  0.00061911 -0.0007148   0.00553468 -0.00094909
 -0.00268829 -0.0029735  -0.00019604 -0.00098099 -0.00473556 -0.00694422
 -0.00083555  0.00038374]",-5.473711118287841,0.004195632740865692
MU,0.04215963732250822,0.9074654518129628,[ 0.00167063 -0.00146228  0.00079099  0.00035027 -0.00031115 -0.00031426],"[ 0.00930027 -0.00413067 -0.00262256  0.00627429 -0.00380902 -0.00494104
 -0.00726493  0.0011534   0.00338674  0.00451101  0.00187847 -0.00118029
  0.00197979  0.00697766  0.00621508 -0.01044478 -0.01054209 -0.0026056
  0.00972834 -0.00715342]",-4.5009257173849475,0.011098717505491247
NCLH,0.03531189107859112,0.9159130436422868,[ 0.00141753  0.00025826 -0.00053835  0.00075416 -0.00015317 -0.00016519],"[ 0.01099536 -0.00450257 -0.00397279  0.00069573 -0.01085894  0.00119295
 -0.0009768   0.01161178  0.00880306  0.00022623  0.00100342 -0.00104082
  0.00230852  0.00361597  0.00196142 -0.00497285  0.00017782 -0.00275971
 -0.00256131 -0.01000182]",-4.878523254698596,0.00760824117012217
NDAQ,-0.04623555124590068,0.9883558896966026,"[ 6.22107338e-05  5.73564572e-04 -1.56663564e-04 -7.95548370e-05
 -1.29103245e-04 -2.95680231e-04]","[ 0.01061248 -0.00073846  0.00077207  0.00252668 -0.00789745 -0.00666033
 -0.0034602   0.00558034  0.00365167  0.00043731  0.00222691  0.00027005
 -0.00039465 -0.00104533 -0.00470912 -0.00023264  0.00057416  0.00236253
 -0.00718459  0.00218716]",-4.4555134078030525,0.011614355442957237
NEE,-0.009029980985843107,0.9646350331188039,[-0.00017462 -0.00053638 -0.0001012  -0.00049118  0.0002555  -0.00017178],"[ 0.00968006 -0.00259167 -0.00228226  0.0053614  -0.00395001  0.00166478
  0.0030497  -0.00146333 -0.00122207 -0.00362918  0.00112884 -0.00023859
 -0.00603653 -0.00414724 -0.01078394  0.00967053  0.00744164  0.0087396
 -0.01021862  0.01003635]",-4.829911964755182,0.007987224392259892
NEM,0.44336670730262134,0.5010118089401068,[ 0.00050417 -0.00021039  0.00048302 -0.00056409  0.00057901  0.00023751],"[ 0.00893092 -0.00918558 -0.01037294  0.00802024 -0.0006786   0.01349072
  0.00423532 -0.00621962 -0.00419939  0.00025249  0.00442759  0.0021329
 -0.00141001 -0.00096687 -0.00147118 -0.00056451 -0.00244605 -0.00053031
 -0.00235275  0.00247832]",-5.077493650697709,0.006235517832967889
NFLX,-0.022895619406235117,0.9611473759902958,[ 0.00150254 -0.00086171  0.0001023   0.00024177 -0.00028172 -0.00061922],"[ 0.01084549 -0.00177469 -0.00056659  0.00127343 -0.01006506 -0.0039256
 -0.00144028  0.01040937  0.00849622 -0.00193313 -0.00160271 -0.002204
  0.00025815  0.00407637 -0.00028974 -0.00277725 -0.00044339 -0.00076242
 -0.00961205 -0.00037745]",-4.795386642368113,0.008267801527343141
NI,0.01663660636354949,0.9340311199571848,"[ 7.49996941e-04  1.19895129e-04  3.51126669e-05 -1.68670873e-05
  1.78432535e-04 -2.65858863e-05]","[ 0.00970498 -0.00384614 -0.00403146  0.00488597 -0.00496087  0.00514192
  0.00478403  0.00102543  0.001475   -0.00407333  0.0015023  -0.0015978
 -0.00515896 -0.00483525 -0.01073108  0.00668356  0.00480149  0.00565941
 -0.02137488  0.00892035]",-4.898186414725301,0.007460100337981875
NKE,-0.0596199508395477,0.9986831996803309,[ 0.00043213 -0.00053778  0.00040142 -0.0001148   0.00047727  0.00050758],"[ 0.01105233 -0.00052491  0.00125592  0.00084817 -0.00970559 -0.00848975
 -0.00530289  0.00678452  0.00129962  0.00151736  0.00138518  0.00536968
  0.00330405  0.00317532  0.00139226  0.00016918  0.00580084 -0.00025928
  0.01176046 -0.00078396]",-4.779537332823657,0.00839988441939256
NOC,0.43710471228701736,0.505663496913254,[ 0.0001503   0.00037039 -0.00035778 -0.00029411  0.00013992 -0.00029827],"[ 0.00957518 -0.00940152 -0.01047177  0.00569615 -0.00359543  0.0130364
  0.00332744 -0.00215874 -0.00313918  0.00114795  0.00503615  0.00416441
 -0.00031883 -0.00092998 -0.0005283   0.00416107  0.00801829 -0.00235436
 -0.00181458  0.00076584]",-5.6713479702250105,0.0034432207873906014
NOV,0.08079369104119093,0.8624103115712579,"[ 1.21117207e-03 -8.78423371e-04  5.61228184e-04 -2.14379776e-05
 -2.90144107e-04 -5.83800931e-04]","[ 0.00913329 -0.00618164 -0.00568369  0.00697024 -0.00263922  0.00176349
 -0.00430627 -0.00147978  0.00053586  0.00599275  0.00887565  0.00072737
  0.00224081 -0.00541694 -0.0066827  -0.00907642 -0.00804697  0.00562339
 -0.00195873 -0.01147966]",-4.619939629426487,0.009853390898091315
NOW,0.44797680814797713,0.50562170727825,[ 0.00044236  0.00049187  0.00031454  0.0006944  -0.00020464  0.00043235],"[ 0.00904392 -0.00979187 -0.0107838   0.0072408  -0.00226762  0.01235938
  0.00140915 -0.00180493  0.00142767  0.00337955  0.00639978 -0.00205882
 -0.00118212  0.0001675   0.00263867 -0.00641137 -0.00958677 -0.00400383
  0.0072278  -0.00482403]",-5.0583984011373815,0.00635573069671168
NRG,0.44591952248382977,0.5098525508688133,"[ 1.50556155e-03 -2.29889391e-04  3.51636168e-04  8.95606167e-05
  7.36850265e-05 -1.64950865e-04]","[ 0.00944363 -0.00855456 -0.00937426  0.00633131 -0.0030243   0.01086832
  0.00161139 -0.00193744 -0.00076253  0.00324659  0.00840371  0.00099473
 -0.00059107 -0.0052181  -0.00383692 -0.00242188 -0.00384065 -0.00117155
 -0.00300544  0.00316513]",-5.389692854863892,0.004563374738862281
NSC,0.44446340845511617,0.5036266744950135,[ 0.0010848  -0.00012495  0.00032416 -0.00016686 -0.00011404 -0.00049267],"[ 0.00956551 -0.00927616 -0.01037514  0.00570344 -0.00394189  0.01268684
  0.00246338 -0.00030032  0.00048171  0.00275699  0.00712538  0.00067046
  0.00024059 -0.00209112  0.00015058 -0.00437038 -0.00457086 -0.00198426
  0.01199149 -0.00666422]",-5.146500100296852,0.005819737622516516
NTAP,0.4492244156458048,0.5080063348284843,"[-3.68959238e-04 -4.04062636e-04  3.96685260e-05 -3.40342650e-04
 -1.72822048e-04 -4.23628732e-04]","[ 0.01010947 -0.00063211  0.00162537  0.00316407 -0.00833059 -0.01121945
 -0.00824711  0.00961805  0.01134325  0.00324203  0.00147322 -0.00713417
 -0.00189542  0.00382201  0.00073272 -0.00662945 -0.00779898  0.0003414
 -0.0028031  -0.00711771]",-5.056059764691524,0.006370611834161914
NTRS,0.4499546587205229,0.5097813353049464,"[ 2.39319271e-04  3.61752193e-04  8.35287922e-05 -3.31451913e-05
 -2.93274545e-04 -4.02547202e-04]","[ 0.00884729 -0.01123655 -0.01244549  0.00737363 -0.00238782  0.01431596
  0.00050086 -0.00128994  0.00195672  0.00591105  0.00922094 -0.00196122
 -0.00025628 -0.00061336  0.00511662 -0.00823312 -0.01117592 -0.00816452
  0.01277311 -0.00447905]",-5.150490753889664,0.005796559344663002
NUE,0.4468173891782161,0.5156403499841871,"[ 6.80485665e-04  3.94505143e-04  1.41984392e-04  4.41617007e-05
 -1.19362707e-04 -2.32887838e-04]","[ 0.0099756  -0.00712513 -0.00823559  0.00409608 -0.00632638  0.01124
  0.00516202  0.00428867  0.00476402 -0.0015405   0.00353297 -0.00199951
 -0.00028452 -0.00217922 -0.00302615 -0.00551148 -0.00691962 -0.00070616
 -0.00154894 -0.00244269]",-5.630092284047136,0.0035882441743575904
NVDA,0.43368082482734466,0.5008800693405724,"[ 7.51970408e-04  2.56798562e-05  2.80314142e-04 -2.11691775e-04
 -1.39929249e-04 -4.69019620e-04]","[ 0.00884689 -0.01157501 -0.012783    0.00701742 -0.00238595  0.01394952
 -0.00153392 -0.00250975  0.00047758  0.00920428  0.01219648 -0.0033123
 -0.0058571   0.00072237  0.01300112  0.00170491 -0.00453998 -0.01929484
  0.01949376  0.00086603]",-5.630042048503772,0.003588424436281153
NVR,0.06670306667179478,0.881475211280845,"[-3.52256904e-04 -3.00447426e-04 -1.34785657e-04 -8.43669106e-04
  5.45733960e-05 -6.84734618e-04]","[ 1.08116539e-02 -5.90217950e-03 -5.90845510e-03  1.47870078e-03
 -9.67662079e-03  4.79854395e-03  6.30427163e-05  9.52850174e-03
  8.04786721e-03  1.26800236e-03  3.32006193e-03 -3.15408492e-03
 -1.98953715e-03  2.17473366e-03  3.34701425e-03  2.62798315e-04
  4.37863617e-04 -5.91636859e-03  3.57033037e-03  4.84742762e-03]",-4.9100313661912764,0.007372257088115457
NWL,0.4430705070694545,0.5086414588331362,"[ 8.79593624e-04 -2.06476090e-04  1.09073029e-04 -3.83928112e-04
  1.61069209e-05 -5.92240315e-04]","[ 0.0098215  -0.00933213 -0.01047812  0.00502704 -0.00491178  0.01303418
  0.0029577   0.00152334  0.00199401  0.00233746  0.00724838 -0.00036065
 -0.00112738 -0.00356042 -0.0018155  -0.00052873  0.0006064  -0.00290948
 -0.00168791 -0.0036083 ]",-5.489044483497123,0.004131790282470766
NWS,0.44871838671581943,0.5106340720975143,[ 0.00112543 -0.00046062  0.000167    0.00027235 -0.00014728 -0.00022147],"[ 0.01054004 -0.00538809 -0.00575906  0.00228931 -0.0088345   0.0071456
  0.00460403  0.00883826  0.00840526 -0.00379226 -0.00028118 -0.00370017
 -0.00137023  0.00029973 -0.00521343 -0.00219731 -0.00148812  0.00677679
  0.00407195 -0.00142469]",-5.263579249757595,0.005176742664480794
NWSA,0.44766732693104877,0.5123464243517379,[ 0.00100636 -0.00049674  0.00029103  0.00015623 -0.00011976 -0.00021004],"[ 1.06717802e-02 -5.91779325e-03 -6.50756728e-03  1.93489427e-03
 -9.10246085e-03  8.46769195e-03  4.78866515e-03  8.67178721e-03
  7.41729053e-03 -3.05992122e-03  8.72293858e-04 -2.65661043e-03
 -1.36124494e-03 -1.70114806e-07 -3.50497588e-03 -6.84450470e-04
  2.26493814e-04  3.33032904e-03  4.50058618e-03  2.52575469e-04]",-5.411176463284733,0.004466382584126251
O,-0.06610385792093082,1.0086601366448584,[-0.00186919 -0.00017954 -0.00019482 -0.00067993  0.00024913  0.00012316],"[ 0.01067263  0.00057024  0.00055257  0.00059519 -0.00987659  0.00208929
  0.00959664  0.00563932 -0.00089605 -0.01127741 -0.003789    0.00531233
 -0.00212943 -0.00521639 -0.01490901  0.01288976  0.0166002   0.00850806
 -0.02391481  0.01128404]",-4.5700054683379605,0.010357903076944248
ODFL,-0.01249220761913866,0.9607515664857078,[-0.00142211 -0.00074827 -0.00062557 -0.00102917 -0.00030055 -0.00122306],"[ 0.01097963 -0.00314215 -0.0023178   0.00080316 -0.01065134 -0.0013729
 -0.00172655  0.01111265  0.00828744  0.00036904  0.00157052 -0.00050087
  0.00339927  0.00241147  0.0010448  -0.00832027 -0.00585021 -0.00214811
  0.00338918 -0.00282024]",-4.868047334365477,0.007688363443019807
OKE,0.43676199126564325,0.5101436803481194,"[ 9.01675117e-04  5.18308663e-04 -2.06741560e-05 -5.97333148e-05
 -3.09935556e-07 -3.23622229e-04]","[ 0.00950843 -0.01016815 -0.01145223  0.00587219 -0.00348565  0.01435684
  0.00240831 -0.00192687 -0.00220741  0.00411601  0.00940154  0.00292521
 -0.00019195 -0.00413524  0.00051949  0.00034411  0.00075754 -0.00680437
  0.00315382  0.00376078]",-5.923768708602202,0.0026750994851854246
OMC,0.4432417402257872,0.5109146361147576,[-0.00011817 -0.00058716  0.00019701 -0.00060883  0.00028454 -0.00014548],"[ 1.11387441e-02 -8.56710771e-03 -1.02383226e-02  4.69454355e-05
 -1.07959468e-02  1.54385424e-02  6.54464233e-03  8.42457196e-03
  2.40825497e-03 -3.61997774e-04  6.21650394e-03  4.49954278e-03
  1.83218763e-03 -3.05668205e-03  1.01779897e-03  2.88249287e-03
  7.53258533e-03 -8.81082034e-03  4.01913347e-03  3.85664305e-03]",-5.576991973681068,0.003783930579794469
ORCL,0.07368979412813152,0.8836548682529469,"[ 1.66626236e-04 -9.16829687e-05 -1.53305960e-04  1.11317168e-04
 -3.14711043e-04 -4.14769975e-04]","[ 0.01125849 -0.00514689 -0.00565384  0.00015238 -0.01073328  0.00752572
  0.00424956  0.00901532  0.0044233  -0.00166535  0.00357816  0.001244
 -0.00082134 -0.00224367 -0.00209607  0.0036557   0.00446987 -0.00223883
  0.00545825  0.01158468]",-5.0559765145144295,0.006371142210801975
ORLY,-0.018458320654957127,0.9730579019941716,[-0.00145231  0.00158332 -0.00101811 -0.00075631  0.00020269 -0.00034975],"[ 1.13814778e-02 -1.97671063e-03 -1.15419026e-03 -3.26396783e-04
 -1.16571672e-02 -1.87577821e-03 -9.56999692e-05  1.12930431e-02
  6.13910492e-03 -1.67911717e-03  6.35539699e-04  2.46225177e-03
  3.82428049e-03  7.04160516e-04 -2.49912035e-03 -3.82287483e-03
  1.72051522e-03  9.88366960e-04  8.01922546e-04 -5.35442813e-03]",-4.707873516030296,0.009023946471560709
OXY,0.09306503922352213,0.8505397732060785,[ 0.00209788  0.00066631  0.00042567  0.00075931 -0.00035314 -0.00015138],"[ 9.33191327e-03 -6.94405858e-03 -8.05889355e-03  6.67382758e-03
 -1.68597632e-03  1.21084651e-02  6.90510946e-03 -7.01743607e-03
 -8.45293306e-03 -3.58432885e-03  1.44900386e-03  7.30301058e-03
 -3.08411876e-05 -5.24597804e-04 -2.43877323e-03  3.82989525e-03
  3.09578800e-03  1.94623013e-04  1.78940583e-03  1.31808805e-02]",-5.049248150593542,0.006414154111783917
PAYC,0.44234417433182616,0.5083232152309577,"[-1.41984893e-04  1.16294530e-03 -4.65725923e-04  3.81755652e-04
 -1.78616121e-04  4.08694061e-05]","[ 8.72914631e-03 -1.37260302e-02 -1.53824803e-02  6.58861264e-03
 -3.46409042e-03  1.75582641e-02 -1.19135036e-03 -6.27487394e-05
  1.72620280e-03  1.01919084e-02  1.36242071e-02 -4.90040592e-04
  5.48213790e-04 -1.23274638e-03  9.65171230e-03 -6.55707899e-03
 -6.18786741e-03 -1.49335057e-02  1.63289001e-02 -1.26975075e-02]",-5.515482575454024,0.0040239849934482165
PAYX,0.005014580393538262,0.9414376890038897,[-0.00058015 -0.00079058  0.000478   -0.00067468  0.00053019  0.00038026],"[ 0.01099048 -0.00342065 -0.0027101   0.00110208 -0.00994822 -0.0007051
 -0.00188884  0.00938464  0.00704128  0.00157683  0.00408874 -0.00189951
 -0.00161753 -0.00108838 -0.002074    0.00138198  0.00247217  0.00019275
  0.00426691  0.00300967]",-4.761236450698222,0.008555024988676127
PCAR,0.07970122783031754,0.8583291033777602,[-0.00093291  0.00013012 -0.00015315 -0.00022365 -0.00011336 -0.0001246 ],"[ 0.01032914 -0.00630808 -0.00702933  0.00372176 -0.00585739  0.00902297
  0.00395253  0.00065413 -0.00224359 -0.00092377  0.00374981  0.00542001
  0.00256929 -0.00157647 -0.00183052 -0.00202797 -0.00020382 -0.00079061
  0.00573177  0.00080645]",-4.795841960118494,0.008264037907437608
PEG,0.018800934757925724,0.9408597995803053,"[ 1.46976274e-04  3.46084501e-04  9.41046227e-05 -6.22838001e-05
  2.73501240e-04  2.95491504e-04]","[ 0.01031819 -0.00362856 -0.00377328  0.00294481 -0.00760644  0.00513273
  0.00537294  0.00593326  0.00522154 -0.00508006  0.00013892 -0.00199332
 -0.00210086 -0.00356552 -0.01038771  0.00069328  0.00081722  0.00803094
 -0.01135811  0.00012423]",-4.980985065514612,0.00686729448956802
PEP,-0.09738096521599196,1.0457070261025099,"[ 1.20365856e-04 -6.96749759e-04  8.12276781e-05 -2.91920169e-04
  2.43822182e-04 -5.04678096e-05]","[ 0.00961323  0.00073453  0.00086578  0.00316253 -0.00712225  0.00204251
  0.01108912  0.00282063 -0.00088504 -0.01421974 -0.00727647  0.00396895
 -0.00124859 -0.00461983 -0.01987805  0.00735514  0.00961518  0.0167435
 -0.03311554  0.01072052]",-5.232652033338628,0.0053393463848697646
PFE,0.4468504251891777,0.5041947523324942,"[ 5.55837613e-04  1.21302080e-03 -3.96539992e-04 -4.52226656e-04
  4.85630694e-04 -8.00498255e-05]","[ 0.00877078 -0.00902727 -0.01028347  0.00835346 -0.00037636  0.01427491
  0.00637673 -0.0062514  -0.00365459 -0.0030366   0.00019706  0.00119118
 -0.00260271  0.00243494 -0.00057486  0.0017169   0.0001254   0.00016542
 -0.00486117  0.00496669]",-5.056858271922367,0.00636552688500196
PFG,0.44717818092720396,0.5059067501483937,[ 0.00122215  0.00025281 -0.00017297  0.00011945 -0.00039971 -0.00082575],"[ 0.00972852 -0.00960207 -0.01072665  0.00517098 -0.00434617  0.01294562
  0.00199909 -0.00069091 -0.0014713   0.00350348  0.00753961  0.00311088
  0.00096891 -0.00099833  0.003287   -0.00246326 -0.00302358 -0.00680227
  0.01101718  0.00630466]",-5.107435682122019,0.006051581221742318
PG,-0.060457873345605456,1.007013752337207,"[-7.70193842e-04 -2.15066407e-03  9.49990994e-04 -3.02361203e-04
 -2.34351157e-04 -9.83611850e-05]","[ 0.01105994 -0.0002061   0.00079397  0.0004963  -0.01046925 -0.00367883
  0.00114741  0.00887307  0.00416343 -0.00380844 -0.00012535  0.00255566
  0.00162549 -0.00211457 -0.00754806  0.00074186  0.00565035  0.00253581
 -0.01747227 -0.00374425]",-4.178060581141325,0.015328206570905388
PGR,0.01576862492765549,0.9274411941602226,[-0.00058908 -0.00024619 -0.0001712  -0.00051859  0.00010904 -0.00026975],"[ 1.11019129e-02 -3.51828694e-03 -2.94631396e-03  3.48855167e-04
 -1.12756573e-02  7.18325463e-05 -1.17234593e-03  1.23038458e-02
  9.90478619e-03  1.19564231e-03  4.39842967e-03 -3.32573806e-03
 -1.15048145e-03 -2.39396360e-03 -3.52271800e-03 -1.60830726e-04
  2.72240638e-03 -4.39229469e-04 -3.78361711e-03 -5.16223540e-03]",-5.024864986077147,0.006572473810500292
PH,0.44793283472834095,0.5091169414832832,"[ 5.02846297e-04 -6.51016713e-05  2.55554537e-04 -2.51985625e-04
 -5.23752890e-07 -2.88076034e-04]","[ 0.01068302 -0.0066864  -0.00754866  0.00238831 -0.00786172  0.00999809
  0.00415442  0.00479433  0.00189209 -0.00031519  0.00515727  0.00253362
  0.00154286 -0.00333398 -0.00274837 -0.00226192 -0.00125746 -0.00164522
  0.00259333  0.00326052]",-5.224863875482405,0.005381092408665835
PHM,0.07110259954637728,0.8769967999095649,[ 0.0022287   0.00193488 -0.00028138  0.00040832 -0.00025035 -0.00061328],"[ 0.01060527 -0.00605687 -0.00643534  0.00260776 -0.00756472  0.0069047
  0.00178236  0.00425394  0.0013247   0.00089825  0.00498428  0.00325015
  0.00245525 -0.00157498 -0.00053867 -0.00381496 -0.00313534 -0.00278539
  0.00673703  0.00532366]",-4.818491468342396,0.008078965326154996
PKG,0.4382144849698964,0.5190881102904187,"[ 6.67967230e-04  1.65644591e-04  2.27576011e-05  1.55642661e-04
 -7.60111851e-05 -1.51141183e-04]","[ 0.01036213 -0.01007976 -0.01198791  0.00261763 -0.00767889  0.01743459
  0.00516041  0.00448578  0.00161919  0.00325925  0.01079037  0.00240674
  0.00110181 -0.00579087  0.00233271 -0.00235056 -0.00209253 -0.01226551
  0.00991361 -0.00247719]",-6.082568258882271,0.0022823075628065266
PLD,0.4418238102307241,0.512912335812255,"[ 8.41611374e-05 -1.61536000e-04  1.19242158e-04 -4.40977680e-04
  2.19351041e-04 -1.39529044e-04]","[ 0.00994711 -0.00851664 -0.0098086   0.00447739 -0.00536252  0.01345456
  0.0044796   0.00151538  0.00120721  0.00117362  0.00737492  0.00037864
 -0.00111733 -0.00472515 -0.0022697  -0.00092588 -0.00187897 -0.00470755
 -0.00327236 -0.00085078]",-5.777594867907864,0.003096153117539877
PM,0.4456647479250858,0.5137536505084711,"[ 9.13548930e-04 -3.36170627e-04  4.35698425e-05  4.31658779e-06
  1.20860719e-04 -1.55935082e-04]","[ 0.00950673 -0.00171893 -0.00173411  0.00423554 -0.00607547  0.0038809
  0.00842941  0.00287141  0.00229028 -0.01006997 -0.00411775 -0.00095212
 -0.00438246 -0.0042787  -0.01684868  0.00725862  0.00666727  0.01417558
 -0.02858531  0.01196441]",-5.598948729917211,0.0037017532140763156
PNC,0.16922681130305803,0.7836125534166162,"[ 1.80967215e-03  1.07862647e-03 -3.17645350e-04  5.69929466e-05
 -6.04532997e-04 -1.31493791e-03]","[ 0.00851638 -0.00977211 -0.01011073  0.00853984 -0.00077565  0.00831186
 -0.00345458 -0.00409779 -0.00026692  0.00744991  0.008591   -0.00073487
  0.00020389  0.00114864  0.00538214 -0.00848151 -0.01141935 -0.00518844
  0.0155434  -0.00228852]",-4.514374102743098,0.010950456843272676
PNR,0.44495123217698485,0.5048653466872883,[ 0.00068762  0.00106172 -0.00019743  0.00024353 -0.00025837 -0.00032172],"[ 0.00929578 -0.01030261 -0.01168393  0.0064107  -0.00290485  0.01464456
  0.00257251 -0.00224062 -0.00115266  0.00378097  0.00834207  0.00092608
 -0.00108946 -0.00206053  0.00246935 -0.00152337 -0.00298523 -0.00610648
  0.01106126  0.0002574 ]",-5.19227614129626,0.005559338562940583
