,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.426136204566676,0.5032041937909255,"[-4.52155225e-04 -1.41272290e-04 -2.22957472e-04 -4.01889344e-04
 -1.62838581e-05 -3.59955646e-04]","[ 0.01225278 -0.0125312  -0.00996988 -0.00704206 -0.0159735   0.0031106
  0.00015817  0.00841157  0.00309659 -0.00314795 -0.00151053 -0.00379757
 -0.0003098   0.00354002  0.00519863 -0.0069074  -0.00552797 -0.01160397
  0.00688479  0.00250535]",-5.103584138566455,0.006074934093831102
MS,0.025926451151749918,0.9392206689584544,[ 0.00229562 -0.00295446  0.00077588 -0.00031039 -0.00058564 -0.00160358],"[ 8.24467381e-03 -4.42591819e-03 -5.67805110e-03  5.68255047e-03
 -4.72053086e-03  3.00535805e-03 -7.23947633e-04  2.24258921e-03
 -2.74851215e-05  3.46227635e-03  6.29900312e-03  6.08326957e-03
  5.68198626e-03 -3.79485901e-03 -3.54088920e-03 -7.95625342e-03
 -4.97384858e-03 -1.43766426e-03 -1.55234340e-03 -9.36764703e-03]",-4.286546121429916,0.013752342284274062
MSCI,0.4402899540356155,0.5090138441281027,[ 0.00173554 -0.00016136  0.00019747 -0.00014612 -0.0002426  -0.00091957],"[ 0.01261138 -0.01211501 -0.00856513 -0.00771954 -0.01492192 -0.00046286
 -0.00384795  0.00138238 -0.00451571 -0.00271067 -0.00471888  0.00174018
 -0.00361427  0.00547769 -0.00120464 -0.00197103 -0.00316891 -0.00474917
  0.00199483 -0.01771007]",-4.596075408867604,0.010091362602705538
MSFT,0.15103290117712495,0.7939510240174231,"[ 3.10717160e-03  1.82936630e-03 -7.77522591e-05  2.06723928e-04
 -3.36927973e-04 -1.12188149e-03]","[ 0.01186112 -0.01052142 -0.00804445 -0.00533607 -0.01376585  0.00069385
 -0.00246314  0.00488478  0.00086109 -0.00143618 -0.00066264 -0.00506052
 -0.00550604 -0.00077527 -0.00598951 -0.00210244 -0.00531332 -0.0031249
 -0.0053783  -0.01043031]",-4.0979060786515635,0.01660741363745987
MSI,0.4391026429523365,0.5067462935097165,"[ 8.82077849e-04  9.25363245e-04 -9.84827520e-05 -1.51046352e-04
 -9.44944548e-06 -4.24334067e-04]","[ 0.01312623 -0.01325452 -0.00894467 -0.01074787 -0.0192186  -0.00231765
 -0.0084583   0.00515944 -0.00474213  0.00202721 -0.00240652  0.00285699
 -0.00543882  0.00316159 -0.00682045  0.00025385 -0.00616113 -0.00096756
 -0.01332    -0.01529334]",-4.546127977589314,0.010608200153094584
MTB,0.138432120142352,0.8000226855793163,[ 0.00126193 -0.00123498 -0.0003396   0.00017866 -0.0009515  -0.00164193],"[ 0.01117712 -0.00996138 -0.00850205 -0.00331068 -0.01251763  0.00225815
 -0.0016842   0.00446484 -0.00110734 -0.00064712 -0.00070713  0.00169925
 -0.00169883  0.00197629 -0.00472651 -0.00235373 -0.00643201  0.0034208
  0.00092522  0.00091645]",-4.400136142698516,0.012275668546657507
MTD,0.4292186571916005,0.5044708572595122,"[ 1.24053159e-04 -7.34797538e-05 -2.08694205e-04 -4.03518783e-04
 -1.23304812e-04 -6.70651627e-04]","[ 0.01281373 -0.01299559 -0.00975365 -0.00860451 -0.01697662  0.00131973
 -0.00247454  0.00647731 -0.00012936 -0.00213961 -0.0025294  -0.00182336
 -0.00301708  0.00339244 -0.00034908 -0.00349041 -0.00544908 -0.00617098
 -0.00123942 -0.00361651]",-4.998608513450546,0.0067473292878560825
MU,-0.003971844672513105,0.9453786266004108,[ 0.00627759 -0.00507504  0.00277969  0.00025966 -0.00046883 -0.00139753],"[ 0.00810753 -0.00253506 -0.00345716  0.0067915  -0.00253775  0.00028158
 -0.00278348 -0.00166314 -0.00262503  0.0037934   0.00456968  0.00758191
  0.00371557  0.00052355  0.00045034 -0.00279031 -0.0007204  -0.0012056
 -0.00078943 -0.00063352]",-4.026374137273554,0.017838894213963553
NCLH,0.4395148391963979,0.5130157273958992,"[ 6.84672226e-04 -1.28618170e-04  8.25071131e-05  2.96779478e-04
 -2.29613370e-04 -2.20971769e-04]","[ 0.01113523 -0.01107015 -0.00995011 -0.00429475 -0.01516809  0.00388886
 -0.00138433  0.00962558  0.00177705  0.0010464   0.00165426  0.00162348
  0.00136433  0.00061228 -0.00116713 -0.00626307 -0.00498993 -0.00616116
 -0.00239524 -0.01679792]",-4.824045179032298,0.008034221452330464
NDAQ,0.1297662757765726,0.8181095142599522,"[-6.63456712e-04  4.85620865e-04 -5.22949109e-04 -9.82226388e-04
  9.93808971e-05 -7.84105954e-04]","[ 0.01228822 -0.00901787 -0.00482907 -0.00691416 -0.01410752 -0.00627507
 -0.01144085 -0.00038908 -0.00667524  0.00454211 -0.00043101  0.00330307
 -0.00692568  0.00208277 -0.00725725  0.00452864 -0.00236382  0.00281266
 -0.01064575 -0.00302487]",-4.787831302903071,0.0083305041460249
NEE,0.442301703819105,0.5135612543635355,"[ 8.51841568e-05 -8.09866030e-04  4.63256470e-04 -3.44830195e-04
  2.59223229e-04  1.36283620e-04]","[ 0.01234179 -0.01047586 -0.00692076 -0.00711742 -0.01494909 -0.00302709
 -0.00790141  0.00160944 -0.00533991  0.00147006 -0.00276858  0.00176328
 -0.00807922  0.0037199  -0.00891944  0.00529815 -0.00389977  0.0079239
 -0.00757909 -0.00182514]",-4.721878045991104,0.008898451145439294
NEM,0.4336116230169649,0.5174074086734538,"[ 8.39321055e-04 -3.29815482e-04  6.95278878e-04  9.30087608e-05
  3.39134684e-04  5.77093936e-04]","[ 0.01193684 -0.01016185 -0.00719141 -0.00575004 -0.01348641 -0.00142047
 -0.00526559  0.00086992 -0.00558826 -0.00108503 -0.00539587  0.00441358
 -0.0048075   0.00989216  0.00046764  0.00328772 -0.00487516  0.00251158
 -0.00233295  0.01083649]",-5.333558299524479,0.004826863990471886
NFLX,0.20596678218019662,0.7431493113000041,"[-1.00379926e-03  1.29737832e-03 -7.99401449e-04  1.77229631e-04
 -1.57772560e-04  8.44624458e-06]","[ 9.19127885e-03 -7.77160564e-03 -8.76369779e-03  2.29345282e-03
 -9.12943434e-03  6.64046871e-03  3.38035556e-03  9.18282399e-03
  5.69598350e-03  9.69310202e-05  4.39265604e-03  5.56373982e-04
  5.48010100e-03  7.80258946e-04  6.78191032e-03 -6.97407230e-03
  6.71153280e-04 -8.64981381e-03  8.08144867e-03 -2.34592251e-03]",-4.9269809630785115,0.007248353328048842
NI,0.43360891071431007,0.51577432228402,[0.00183251 0.00061592 0.0005214  0.0002532  0.00014784 0.00013544],"[ 0.01313423 -0.01174563 -0.00747652 -0.00940691 -0.01695578 -0.00306499
 -0.00728433  0.00347739 -0.00319177  0.00015493 -0.00328969 -0.00159708
 -0.0077009   0.00433792 -0.00373788  0.00241451 -0.00465631 -0.00112367
 -0.00457517  0.0018811 ]",-5.273379411988932,0.005126257531846119
NKE,0.4514030728811892,0.4951243791207875,[0.0023595  0.00174985 0.0006432  0.00055948 0.00037168 0.0006723 ],"[ 0.02320548 -0.00348236  0.02184008 -0.00039919 -0.0089093   0.01875718
 -0.00201066 -0.00042243  0.00484055  0.00262968  0.00854078 -0.01376618
 -0.00520857 -0.00881413 -0.0011761  -0.00069933  0.00401767 -0.00461977
  0.00043331 -0.01192233]",-3.4049832756999594,0.0332073754474572
NOC,0.45340100613799805,0.49406962865749526,[-0.00417185  0.00197093 -0.00250597  0.00121458 -0.00102271  0.00016116],"[ 0.02597761 -0.00252777  0.01489848 -0.00238842 -0.00995573  0.01612942
 -0.00198052  0.00057104  0.00495799  0.00157143  0.00663342 -0.01266777
 -0.00642816 -0.00586149  0.00011812  0.00142316  0.00546335 -0.0041487
  0.00103899 -0.01146624]",-3.262297814476811,0.0383002898677041
NOV,0.06125215926132371,0.8763931579613002,"[ 2.90624388e-03 -2.62201084e-03  1.82836780e-03 -1.47765679e-05
  1.89258875e-04 -6.01605347e-05]","[ 0.01014836 -0.00555592 -0.0038386   0.0003347  -0.00764561 -0.00288237
 -0.00641184  0.00011427 -0.00117179  0.00545797  0.00777337  0.00156025
  0.00224473 -0.00944155 -0.00937016 -0.00887316 -0.00743349 -0.00163889
 -0.00096756 -0.00796991]",-4.443649640989981,0.011752966043768487
NOW,-0.007374089804910354,0.9423832098728239,[-0.00029316 -0.00042023 -0.00039953 -0.00049621 -0.00028375 -0.00095762],"[ 0.00707132 -0.00335255 -0.00587102  0.00897781 -0.00206446  0.00644128
  0.00550162  0.00562553  0.00825833 -0.00035483  0.0077343  -0.00443648
  0.00624042 -0.00550036  0.0050441  -0.0116654  -0.00134971 -0.01371321
  0.01180353 -0.00648423]",-4.8223895529285175,0.008047534136463232
NRG,0.13024282863683184,0.8153076275255722,"[ 2.32043873e-03  3.46051224e-06  4.15497539e-04  7.71563593e-04
 -3.35536379e-04 -2.03885018e-04]","[ 0.01095839 -0.01013263 -0.00879744 -0.00465377 -0.01656363  0.00114835
 -0.00657409  0.010468   -0.0006748   0.00629643  0.00280101  0.00618045
 -0.00122027  0.0028239  -0.00484115  0.00189907 -0.00583196  0.00714704
 -0.01118378  0.01132015]",-4.6428672632638675,0.009630046126926778
NSC,0.4320149433147175,0.48904003531706125,[ 0.00207344  0.00200753 -0.00073561  0.00355934 -0.00152563  0.00056848],"[ 0.03144456 -0.00473626  0.01104012 -0.00292373 -0.01405649  0.00403092
 -0.00563759  0.00120616  0.00258823  0.00359398  0.00606218 -0.01040573
 -0.0059147  -0.00458249 -0.00079068  0.00190025  0.00564471 -0.00161891
  0.00432438 -0.01074774]",-4.0892205412623195,0.016752286186771635
NTAP,0.43752312950786765,0.513287904012908,[ 0.00113658 -0.00066834  0.00010874 -0.00067478 -0.0001506  -0.00115995],"[ 0.01282532 -0.01239287 -0.00858196 -0.01011425 -0.01997884 -0.00263034
 -0.0106379   0.00796162 -0.00447708  0.006463    0.00074857  0.00767928
 -0.00216169  0.00411618 -0.00364456  0.00195864 -0.00258037  0.00272521
 -0.00684617 -0.0042855 ]",-4.949050881335912,0.007090135116141974
NTRS,0.0556430747820061,0.9032232799979246,"[ 4.73547460e-04 -1.93745207e-03  1.42559283e-05 -2.83972085e-04
 -5.34366954e-04 -1.19456028e-03]","[ 8.54092092e-03 -6.94411487e-03 -8.81538182e-03  2.69391391e-03
 -1.16398455e-02  5.80059366e-03 -1.67016300e-03  1.29840832e-02
  3.43011581e-03  6.86263646e-03  6.44532644e-03  7.27016789e-03
  3.74109254e-03  1.73879577e-03  7.28029029e-06 -1.87158373e-04
 -6.70360362e-04  3.67908732e-03 -5.05147754e-03  3.15770102e-03]",-4.5890525308596315,0.01016248245190381
NUE,0.43052441332154967,0.5138250639914835,"[ 1.16921226e-03  5.96912895e-04  5.63891556e-05  1.01883651e-04
 -4.84004068e-05 -2.37561637e-04]","[ 1.24552960e-02 -1.31133370e-02 -1.03787526e-02 -8.27289101e-03
 -1.78280778e-02  1.88254448e-03 -3.69912037e-03  7.66921236e-03
 -1.73408661e-03  3.73640385e-08 -2.57390415e-03  2.28405003e-03
 -4.23025066e-03  5.38267636e-03 -4.03192334e-03  2.35626512e-03
 -4.33499494e-03  5.49854578e-03 -6.27995354e-03  5.63426085e-03]",-5.38123132733616,0.0046021516845707105
NVDA,0.45431347766371544,0.4935534251666993,[-0.00177821  0.00366813 -0.0015286   0.00357528 -0.00089488  0.00233101],"[ 2.67445099e-02 -1.87888680e-03  1.21195811e-02 -2.95180187e-03
 -1.02341234e-02  1.46887574e-02 -2.37233416e-03  1.32196930e-03
  5.25622911e-03  2.15963986e-03  7.19642643e-03 -1.15893452e-02
 -5.64028637e-03 -6.13451914e-03  2.03666646e-05  6.41000958e-04
  4.88885295e-03 -4.56105282e-03  6.37507378e-04 -1.13416655e-02]",-3.190416056421106,0.041154744680786504
NVR,0.23356499332276934,0.7063226874850089,"[ 9.95075260e-04  8.77693259e-04 -1.15644854e-04 -6.84630837e-04
  9.43440734e-05 -8.29625697e-04]","[ 0.01311463 -0.01547274 -0.01152629 -0.01072514 -0.01862927  0.00196767
 -0.0021449   0.0045746  -0.00321303 -0.00454247 -0.00543933 -0.00146509
 -0.00562163  0.00102367 -0.01202792 -0.00547143 -0.01411716  0.00226245
 -0.00708597 -0.01601907]",-4.72023787284234,0.008913058121784221
NWL,0.4338984369066077,0.5083958409164301,"[ 1.95594083e-03 -3.65835142e-04  3.54197170e-04  9.08380641e-06
 -2.56017492e-04 -8.02952213e-04]","[ 1.21745070e-02 -1.26773437e-02 -1.02096981e-02 -7.61158497e-03
 -1.77368808e-02  2.07207908e-03 -3.50277771e-03  8.84660176e-03
  3.29517202e-05  4.18311099e-04 -7.87737422e-04 -4.89498974e-04
 -3.76242163e-03  9.74157085e-04 -6.70208975e-03 -2.45814317e-03
 -7.05437754e-03 -2.95401784e-04 -5.91288485e-03 -1.32999182e-02]",-4.934778449140212,0.007192054175185425
NWS,0.09902374787947628,0.8512667010076308,[ 0.00165969  0.00010611  0.00018939  0.00071486 -0.0004214  -0.00032452],"[ 0.0094504  -0.00883137 -0.00939159  0.00095745 -0.01010408  0.00678953
  0.00428817  0.00937349  0.00765866 -0.00253464  0.00354146 -0.0094545
 -0.0022816  -0.00694679 -0.00852911 -0.00754012 -0.00709987 -0.002641
  0.00153448 -0.01675399]",-4.457801064301856,0.011587816155209948
NWSA,0.08820161291372476,0.8615920506578598,[ 0.00177443 -0.00024555  0.00037533  0.00083437 -0.00042063 -0.0001923 ],"[ 0.0089997  -0.00843167 -0.00955902  0.0022439  -0.00924558  0.00795014
  0.0058403   0.0101009   0.00910369 -0.00324504  0.00375401 -0.01075444
 -0.00212011 -0.00699208 -0.00734315 -0.00780838 -0.00655183 -0.00399709
  0.00175372 -0.01665742]",-4.41829037807691,0.01205482386896178
O,0.43505691203522223,0.5151541101212002,[ 0.00111248  0.0016515   0.0001599  -0.00024378  0.00041864  0.00014201],"[ 0.01455335 -0.01473543 -0.00820365 -0.01319608 -0.01682595 -0.0038568
 -0.00477027 -0.00313972 -0.00610785 -0.00736605 -0.00894759 -0.0047978
 -0.00810592  0.0047831  -0.0038192  -0.00385171 -0.00883135 -0.00501521
  0.01058379 -0.00609039]",-5.173461185556484,0.005664927482491451
ODFL,0.4362013396211341,0.5235872432107416,[ 0.00071798 -0.00054349  0.00026012 -0.00061804  0.00010419 -0.00057145],"[ 0.01345864 -0.01272319 -0.0077897  -0.01048103 -0.01724765 -0.00377746
 -0.00914945  0.00133099 -0.00703304  0.00232919 -0.00200799  0.00614394
 -0.00383665  0.00446211 -0.00467475  0.00340323 -0.00079136  0.0056401
 -0.00653257  0.00143939]",-5.517159062818318,0.004017244485219775
OKE,0.4324272279281707,0.5064650625345728,[ 0.00357374 -0.00031184  0.00079622  0.00027667 -0.00026273 -0.0008359 ],"[ 1.25857709e-02 -1.42996366e-02 -1.15089146e-02 -8.82768864e-03
 -1.81719305e-02  3.47341236e-03 -1.14131140e-03  8.21696926e-03
 -9.40861760e-05 -2.53941398e-03 -2.43545651e-03 -4.59729186e-04
 -1.80876555e-03  1.11356146e-03 -6.88530555e-03 -7.29774676e-03
 -1.40062891e-02  1.37328042e-05 -4.09561449e-03 -1.98668086e-03]",-4.926297597925667,0.007253308292961086
OMC,0.4338717594039356,0.5151436858888178,"[ 3.75256927e-04  3.08072171e-04 -1.01748201e-05 -6.58945444e-04
  1.72422587e-04 -4.97993175e-04]","[ 0.01334779 -0.01503558 -0.01082722 -0.01143562 -0.01950232  0.00035865
 -0.00472344  0.0045121  -0.00510236 -0.00269356 -0.00621689  0.00226799
 -0.00506092  0.00539614 -0.00668732 -0.00289962 -0.0102719   0.0006065
 -0.00031484 -0.01356142]",-5.263162585503743,0.005178900077527712
ORCL,0.4342473963452597,0.5108324353124484,"[ 1.67042033e-03  6.12374717e-05  8.19757383e-05  3.16717724e-04
 -3.70737676e-04 -6.45590622e-04]","[ 0.01390332 -0.01689257 -0.01222087 -0.01328754 -0.02130124  0.00143704
 -0.00362169  0.00625916 -0.00371447 -0.00331948 -0.0052555   0.00107834
 -0.00355585  0.00254852 -0.00923587 -0.0061784  -0.01270383  0.00329478
  0.00485345 -0.01304306]",-5.045438849169178,0.006438634154506797
ORLY,0.21581077524031012,0.7364987698484856,"[ 1.15586054e-03  1.45963762e-03  3.57010413e-05 -1.25291647e-05
  1.50543367e-04 -8.73000595e-05]","[ 1.36137525e-02 -1.24330573e-02 -6.78600024e-03 -1.08657960e-02
 -1.63105391e-02 -5.42650716e-03 -9.17921894e-03 -1.47209520e-03
 -6.66540427e-03 -5.97121237e-05 -2.79578633e-03 -7.02922600e-04
 -7.27566162e-03 -1.08096159e-03 -1.14246253e-02 -1.75310909e-03
 -7.90681076e-03 -1.88805164e-04 -8.97817307e-03 -1.59901098e-02]",-4.438078035201073,0.011818631699117173
OXY,0.2008467733833743,0.7522087344429335,"[ 3.83382125e-03  2.97763786e-05  6.36440436e-04  1.25874479e-03
 -6.24531666e-04 -4.95854856e-04]","[ 0.01289264 -0.01291331 -0.00872585 -0.00819434 -0.01354058 -0.00075189
 -0.00288571 -0.00376172 -0.00843284 -0.00595924 -0.00791466  0.00459428
 -0.00219884  0.00633568 -0.00417518 -0.00652502 -0.01242632 -0.00066899
  0.00562429 -0.00590245]",-4.6953005261026926,0.009138120711386458
PAYC,0.09340999646253156,0.8647685760668975,"[ 1.16831326e-03  4.05676094e-04  2.69263850e-05  4.12652513e-04
 -2.74703892e-04 -3.11092194e-04]","[ 0.00994301 -0.00830644 -0.00816746 -0.0006196  -0.01200522  0.00305832
 -0.00246265  0.00818365  0.00154069  0.00355154  0.00413301  0.00226577
  0.00044358 -0.00181669 -0.00487546 -0.00339664 -0.00351417 -0.0019503
 -0.00978916 -0.01683326]",-4.7567409952392765,0.008593570296907164
PAYX,0.4350061296646174,0.5140741111211842,[ 0.00177093 -0.0007344   0.00088416 -0.00060364  0.00031719 -0.00038342],"[ 0.0154907  -0.01752609 -0.00967693 -0.01753985 -0.02178619 -0.00509166
 -0.00890319 -0.00034566 -0.00799601 -0.00275346 -0.00551044  0.0012048
 -0.00335521  0.00076438 -0.00766505 -0.00908399 -0.01146661 -0.00410684
  0.01025803 -0.019591  ]",-5.13240307365933,0.005902359612745029
PCAR,0.43838239984316824,0.5144691714439209,"[ 1.08555574e-03 -1.30335542e-04  2.79805375e-04  1.63257813e-04
 -6.86400772e-05 -1.43483979e-04]","[ 0.01380343 -0.01412975 -0.00890919 -0.01123316 -0.01676681 -0.00241608
 -0.00615296 -0.001371   -0.00818592 -0.00254274 -0.0053592   0.00463471
 -0.00329057  0.00363805 -0.00756808 -0.00341616 -0.00866442  0.00386129
  0.00199916 -0.007507  ]",-4.966707941274027,0.0069660429508465295
PEG,0.433489615509497,0.5131970432119116,"[1.64974850e-03 3.92721717e-04 4.79567999e-04 2.72205346e-04
 8.91083553e-05 1.04748729e-04]","[ 0.01201929 -0.01071942 -0.00792578 -0.00685866 -0.01655291 -0.0012096
 -0.00727972  0.00671021 -0.00215271  0.00344151 -0.00056824  0.00177061
 -0.00670259  0.00423322 -0.00534293  0.00663932 -0.00044624  0.00638717
 -0.0096891   0.00167714]",-5.176615531205324,0.005647086496247716
PEP,0.4321219799973762,0.5075283410071453,"[ 9.52522750e-04 -5.69885579e-04  2.97875515e-04 -4.29806833e-04
  6.33923691e-06 -5.90932184e-04]","[ 1.32632133e-02 -1.22530517e-02 -7.83373568e-03 -9.48964611e-03
 -1.61082601e-02 -1.97703269e-03 -4.48358757e-03  2.45700667e-03
 -2.02419167e-03 -3.53857585e-03 -5.21061260e-03 -4.90355445e-03
 -7.51947691e-03  4.81001756e-03 -1.24647457e-03 -1.12671245e-03
 -7.15251085e-03 -6.42647406e-03 -6.08536227e-05  1.66728996e-03]",-4.980791418763955,0.006868624447598599
PFE,0.13087330741175124,0.7969398083209498,[-0.00022454  0.00159555 -0.00086618 -0.00031566 -0.00016216 -0.00069743],"[ 1.01675991e-02 -9.65333699e-03 -9.41700147e-03 -1.83593104e-04
 -9.17610743e-03  6.36534872e-03  5.66352255e-03  4.14197632e-03
  2.60359278e-03 -7.44842024e-03 -4.18251721e-03 -2.78076997e-03
  6.71945574e-04  7.04550572e-03  8.30945540e-03 -7.05145992e-03
 -5.29973812e-03 -1.27687485e-02  6.99345841e-03 -7.31765677e-06]",-4.5661054611781635,0.010398377847750835
PFG,0.17526529765879936,0.7730899931869588,[ 0.00284635 -0.0015759   0.0001431   0.00057644 -0.00110042 -0.001766  ],"[ 1.18073063e-02 -1.21844968e-02 -1.00697095e-02 -5.79938536e-03
 -1.48179625e-02  3.12647342e-03 -1.03598321e-03  5.91626553e-03
 -8.75651303e-04 -1.08583149e-03  4.32022910e-05  3.68620624e-03
  3.56353099e-03  5.62197027e-04 -2.05022524e-03 -1.04956795e-02
 -1.00036235e-02 -3.28036945e-03  7.82627190e-03 -6.38796163e-03]",-4.60728335528954,0.009978890618689095
PG,0.15520156598574866,0.8109288602106639,"[ 9.55280633e-04  2.10727480e-04  3.91857185e-05 -3.51437714e-04
 -3.46091385e-05 -6.40342059e-04]","[ 0.01305429 -0.01048719 -0.00520771 -0.00816283 -0.01235838 -0.00612078
 -0.00797534 -0.00620891 -0.00821556 -0.00255375 -0.00543748 -0.00163165
 -0.00978081  0.0019746  -0.01020286  0.00185023 -0.00706333  0.00193322
 -0.01003695 -0.00582835]",-4.932422632558331,0.007209017308839616
PGR,0.4322889465787046,0.514692629373252,[ 0.00086751  0.00052306 -0.0002647  -0.00050813 -0.00013436 -0.00098935],"[ 0.01307624 -0.01313083 -0.00915533 -0.01025298 -0.01888449 -0.00152692
 -0.00756733  0.00544269 -0.00442359  0.00157715 -0.0027906   0.00282811
 -0.00619604  0.00407678 -0.0078572   0.00302447 -0.0042406   0.00647426
 -0.00529726 -0.00760857]",-5.317724572890342,0.0049038995056031615
PH,0.4392212194188015,0.5215929395925569,[ 0.00166189 -0.00020035  0.00066442 -0.00022699  0.00023459 -0.00012816],"[ 1.27030424e-02 -1.33724604e-02 -9.89690654e-03 -9.13846745e-03
 -1.76146649e-02  3.55862429e-05 -5.65093559e-03  3.70716406e-03
 -6.15450352e-03 -2.91390764e-04 -4.47137990e-03  5.91862531e-03
 -4.21340837e-03  5.48906048e-03 -8.45069341e-03  3.96475967e-04
 -9.01966166e-03  8.38520838e-03 -5.54437816e-03 -3.16687684e-03]",-5.276035450532946,0.005112660059953375
PHM,0.4380780876251639,0.5123725876017792,[ 0.00300137  0.00146691  0.00016548  0.00061517 -0.00029617 -0.00055827],"[ 0.01342024 -0.01365384 -0.00902024 -0.01082703 -0.01799857 -0.00206348
 -0.00720157  0.00285151 -0.00529613  0.00088076 -0.0011486   0.00383001
 -0.00138938 -0.00077314 -0.00898454 -0.00659237 -0.01049997  0.00048596
 -0.00205017 -0.01247623]",-4.873006704068835,0.007650328399171216
PKG,0.05313520973796977,0.8953961757280811,[ 0.00110777  0.00058798 -0.00012718  0.00029843 -0.00025488 -0.00038368],"[ 0.0078305  -0.00762691 -0.01054901  0.00381183 -0.01224354  0.0099274
  0.00329305  0.01965213  0.01135334  0.00502978  0.00800527 -0.00055764
  0.00301902  0.00182857  0.00614609  0.00199486  0.00560143  0.0007792
 -0.00086501  0.01226122]",-5.004019407283723,0.00671091880089647
PLD,0.4542919626789749,0.4948714979067538,[-0.00261482  0.00288555 -0.00184786  0.00101788 -0.0004896   0.00052371],"[ 2.64268954e-02 -2.23927652e-03  1.39253583e-02 -2.91498574e-03
 -1.04880918e-02  1.67695048e-02 -1.87060948e-03  2.20544631e-03
  6.42718640e-03  2.27242342e-03  8.03450881e-03 -1.36582855e-02
 -5.96767040e-03 -7.56559935e-03 -8.19113506e-04  1.78713955e-04
  4.17292024e-03 -4.37982204e-03  3.92486849e-05 -1.04184144e-02]",-3.2562473377201098,0.03853272735102461
