,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.10328999471408651,0.8793876062141791,"[ 7.58625183e-04  3.06607733e-04  3.02904202e-05  1.92908035e-04
 -9.57858637e-05 -1.27760335e-04]","[ 5.70107162e-03 -1.08514266e-03  3.29687699e-03  8.35040723e-03
 -5.41483801e-03 -3.86645781e-03  9.07005177e-05  4.08763164e-03
 -2.88984695e-03 -3.03808592e-04  9.98412983e-03  9.52496319e-04
 -5.51679594e-03 -1.58859998e-03 -9.51956051e-04 -5.14771157e-03
 -3.50907247e-03  9.70788935e-03 -7.25345066e-03  3.78582687e-03]",-6.010932718313878,0.002451800274575877
MRK,0.025882560811027522,0.9497709867074704,"[-8.77732753e-05  7.75249613e-04 -3.96159555e-04  5.71536260e-05
 -1.22043132e-04 -1.93674662e-04]","[ 8.75223744e-03 -9.59991882e-04 -3.26586078e-03  4.88503714e-03
  1.30407695e-03  4.26145465e-03 -2.23807156e-03 -3.28665870e-03
  5.44515663e-04  8.33992007e-04  3.52518147e-04 -2.21674041e-04
  5.75108146e-05  1.36922212e-03 -3.61929903e-03  3.90090984e-03
  5.43688437e-03 -1.30733358e-03  7.41019839e-03  2.10591748e-03]",-5.518080604169447,0.0040135441335844456
MS,0.2865155457715986,0.6880317838887994,"[ 2.41365038e-04  5.36904477e-04 -1.15561364e-04  1.80844178e-04
 -6.54274069e-05 -1.17147873e-05]","[ 0.00726728 -0.00236472 -0.00302829  0.00977153  0.00383667  0.00036984
 -0.00460563 -0.00118676  0.00063996 -0.00210149 -0.00119878  0.00475746
  0.00237216  0.0003823   0.00164024 -0.00024657 -0.00277855 -0.00336874
 -0.00129462 -0.00437186]",-6.420569251399216,0.0016277293837784318
MSCI,0.0068135520524665585,0.9776898803204552,"[ 2.72580425e-04  2.03175224e-04 -5.54541487e-05 -1.29553273e-04
 -1.77155523e-05 -2.37750612e-04]","[ 0.00758388  0.00026573  0.00201362  0.00416541 -0.00488048 -0.00059156
 -0.00237076  0.00162539  0.00061872  0.00381374  0.00803578 -0.00384279
 -0.00321774 -0.00161773 -0.00946842 -0.00287265  0.00342189  0.01064122
 -0.00405085  0.01703761]",-5.644167941655302,0.003538091074914939
MSFT,0.038947377596254745,0.9493804248352754,"[ 4.71853119e-04  9.11932811e-05 -2.28525796e-05 -2.22549617e-05
 -8.10746429e-05 -2.61140416e-04]","[ 0.00767071  0.00010644  0.00150425  0.00417231 -0.00444249  0.00033611
 -0.00142506  0.0005107  -0.00033734  0.00379582  0.00822311 -0.00404794
 -0.00356375 -0.00081428 -0.0095073  -0.00311558  0.00454368  0.01253623
 -0.00033782  0.01291844]",-5.937124721881712,0.002639608358500106
MSI,0.2973552774285711,0.6819776939050427,"[-1.50598774e-04 -9.82293584e-05 -5.47244928e-05  5.17738461e-05
 -5.60670372e-05 -7.78805068e-06]","[ 0.0096929   0.00081081 -0.00040406 -0.00011627 -0.00590222  0.00463596
  0.00197661  0.00095925  0.00163443 -0.00040641  0.00049654 -0.0038984
 -0.00226251  0.00489645 -0.00399324  0.00141317  0.00683888  0.00213311
  0.00157477  0.00588204]",-6.182528920749644,0.0020651985217492366
MTB,0.2928697982405086,0.6825786234435955,"[ 1.51279751e-04  9.69641528e-04 -2.96065233e-04  7.02038130e-05
 -4.30226934e-05 -1.03567415e-04]","[ 0.00764652 -0.00148107 -0.00170495  0.00752726  0.00038395 -0.00028737
 -0.0035808   0.00236524  0.00319248 -0.00321346 -0.00189244  0.00194592
 -0.00050572  0.00105042  0.0008683   0.00361657  0.00083    -0.00235856
 -0.00029549 -0.00397007]",-6.240585687904191,0.0019487138504149734
MTD,0.011565344974122937,0.9651701325492708,"[ 5.21496139e-04  8.41995439e-04 -5.84996734e-05  1.14574605e-04
  3.54941854e-05  2.18793623e-05]","[ 0.00673249 -0.00175427 -0.00019765  0.00908304 -0.00047955 -0.00218711
 -0.00300794  0.00330157  0.00131435 -0.00327102  0.00114928  0.00312213
 -0.00129548 -0.00044304  0.00147191  0.00110877 -0.00180846 -0.00017007
 -0.0025232  -0.00300483]",-5.973972101919246,0.0025441158349893338
MU,0.2940229916363657,0.6960182078408742,"[-1.61898185e-04  1.99901358e-05 -1.23647321e-04  1.44846439e-04
 -1.00130973e-04  9.60503399e-06]","[ 0.0086891   0.00059154  0.00041767  0.00141558 -0.00597807  0.00382265
  0.00219184 -0.00030785 -0.00026489  0.00217744  0.00401515 -0.00612042
 -0.00350313  0.00656198 -0.00639152 -0.0031013   0.00816936  0.00866601
 -0.00019077  0.0109966 ]",-6.373859930013816,0.0017055631491685694
NCLH,0.030982714380963467,0.9537271567184654,"[ 6.73641656e-04 -6.71732946e-05  2.68783941e-04 -4.43533351e-05
  7.54533422e-05 -4.14579588e-05]","[ 0.00664204 -0.00157405  0.00016518  0.00852126 -0.00102746 -0.00156396
 -0.00274348  0.00179094  0.00044643 -0.00087891  0.002813    0.00093071
 -0.00217945  0.00139108  0.00162274 -0.00024393 -0.00125195 -0.00087762
 -0.00557725 -0.00230479]",-5.963211365937999,0.0025716402195180947
NDAQ,0.30322332699877624,0.6789297605728616,"[5.33009317e-04 4.53443950e-04 8.88104084e-05 8.09914888e-05
 6.92025267e-05 7.34241814e-05]","[ 7.33973308e-03 -8.21549480e-04  3.36106874e-04  5.91713505e-03
 -2.69751839e-03  6.73185119e-04 -1.50019197e-03 -1.33610803e-04
  4.38001281e-05  2.93907011e-03  5.91186322e-03 -4.96690718e-03
 -5.19778511e-03  4.03977195e-03 -3.49355143e-03 -1.89591450e-03
  5.16600515e-03  7.34640285e-03 -5.66797992e-03  6.75748877e-03]",-6.04962033895478,0.002358757364799682
NEE,0.019074697163877077,0.9659900270588019,[ 0.00051138 -0.00064593  0.00021632  0.00015325 -0.00014348 -0.00014032],"[ 7.18901332e-03  9.70649812e-05  2.76429723e-03  3.83015781e-03
 -7.77167966e-03  3.35571286e-04  3.34772212e-03  2.88475373e-03
 -2.47743720e-03 -2.13050455e-04  7.21675542e-03 -2.49029388e-03
 -5.31985934e-03  4.35641712e-03 -7.22913055e-04 -6.22856234e-03
 -2.23850760e-04  8.67877721e-03 -8.13245510e-03  7.12834688e-03]",-5.276189399703785,0.005111873030759165
NEM,0.0147919396147798,0.9634509015533443,"[ 4.31073667e-04 -3.55706003e-04  1.89058416e-04  6.67206353e-05
 -5.32680657e-05 -8.05657153e-05]","[ 0.00865371 -0.00083507 -0.0026806   0.00473392  0.00059245  0.00408809
 -0.00176847 -0.00363435 -0.00063299  0.00201919  0.00274644 -0.00089547
 -0.00069693  0.00148123 -0.00421938  0.00077856  0.00397784  0.00185392
  0.00288763  0.00674775]",-5.920325402795048,0.0026843265474594245
NFLX,0.27483125934414054,0.7078069007914901,"[ 2.79336428e-04  2.68911410e-04  8.52541284e-05 -3.90315987e-05
  8.80848854e-05  3.69649830e-05]","[ 6.35604682e-03 -2.04945988e-03 -8.25983294e-04  1.01986934e-02
  1.61149450e-03 -1.53791781e-03 -3.59626119e-03 -3.38329991e-05
 -2.03504611e-03 -1.15067157e-03  4.16391483e-03  5.70781753e-03
  9.99768493e-04 -1.27241158e-03  2.25124755e-03 -5.64848543e-03
 -8.09440624e-03  1.03359018e-03 -9.12461388e-03 -2.18124167e-03]",-6.768982407643429,0.0011488631306230482
NI,0.05220341192710877,0.935519990310087,"[-4.09608594e-05 -2.26108497e-04 -1.63489472e-04  1.43995372e-04
 -2.30357427e-04 -2.27187729e-04]","[ 0.00594507  0.00071738  0.00519494  0.00497424 -0.00814579 -0.00331872
 -0.00195403  0.00364965  0.00080434  0.00633743  0.01134866 -0.00922191
 -0.00597187  0.00192887 -0.01269089 -0.00798092  0.00706049  0.01908647
 -0.01091318  0.02252583]",-5.9988752935177665,0.002481541613662196
NKE,0.28819505039464866,0.6943047750706434,"[ 5.70816761e-04  1.21475621e-05  1.63656438e-04 -2.29659545e-06
  2.69713059e-05 -6.37498807e-05]","[ 0.00663898 -0.00041992  0.00307341  0.00708385 -0.00495075 -0.00425335
 -0.00292043  0.00537585  0.00013604  0.00011326  0.00903772  0.00122392
 -0.00449309 -0.00473538 -0.00237582 -0.00346952 -0.00536993  0.00864582
 -0.00931849  0.00413877]",-6.500527902287665,0.0015026457334412135
NOC,0.038265266101160024,0.9527488132620566,"[ 1.36990552e-04  8.70652630e-05 -1.01951654e-04  1.05037579e-04
 -1.16607714e-04 -1.25515410e-04]","[ 5.89045463e-03  4.64526222e-04  5.83955614e-03  4.93452461e-03
 -1.02498070e-02 -3.87303852e-03  1.11604188e-03  6.48205219e-03
  3.92962790e-07  1.73264497e-03  9.38691959e-03 -6.04303906e-03
 -6.48750756e-03  3.38771794e-03 -6.30327999e-03 -8.03102602e-03
  2.97404177e-03  1.51254569e-02 -1.23776822e-02  1.39907863e-02]",-5.896803185212036,0.002748216329453226
NOV,0.29203726946163916,0.6852889692114018,"[ 2.62204097e-04  6.27029846e-06 -5.45784882e-05  2.70852414e-04
 -1.92599485e-04 -1.05959153e-04]","[ 1.03745769e-02  2.19256877e-04 -3.69207147e-03  6.93286053e-04
 -1.39764023e-03  6.96237808e-03  7.48083027e-04 -1.82083932e-03
  1.93555476e-03 -2.27640969e-03 -4.25630016e-03  2.60687286e-05
  1.83902090e-03  4.35745816e-03 -2.54234461e-03  3.74373781e-03
  6.02658444e-03 -3.70752708e-03  5.32018035e-03  2.20969593e-03]",-6.278803029279085,0.0018756443424648367
NOW,0.003504485216226505,0.9799516028477806,[-0.00028546  0.00124612 -0.00051209  0.0005274  -0.00017259  0.00022503],"[ 0.0076887   0.00064298  0.00286694  0.00294438 -0.00746182 -0.00063
 -0.00048553  0.00435367  0.00251415  0.00169867  0.00517452 -0.00656329
 -0.00529987  0.00397583 -0.00567276 -0.00293058  0.00544625  0.01000175
 -0.00781435  0.00892337]",-5.3871705023768675,0.004574899707390183
NRG,0.30284049451529366,0.6839770945121628,"[ 1.50624888e-04 -5.05171549e-04  1.30265427e-04 -7.68575039e-06
 -6.06445293e-05 -1.09019630e-04]","[ 0.00790395 -0.00012518  0.0008767   0.00353772 -0.00487288  0.00248055
  0.00155009 -0.00119945 -0.00241787  0.002857    0.00639346 -0.00361523
 -0.00227565  0.00418372 -0.00622912 -0.00561187  0.00515414  0.00826862
 -0.00755451  0.00963366]",-6.1001538659039705,0.0022425226451649244
NSC,0.29248125205056996,0.6973475706064398,"[ 2.57899432e-04 -6.03118108e-04  1.40526498e-04  1.02700492e-04
 -1.14424825e-04 -9.25597960e-05]","[ 1.01629871e-02  2.72000879e-03  2.98354443e-03 -3.52119112e-03
 -1.10588622e-02  2.37908746e-03  1.40763167e-03  4.42133665e-03
  2.15019059e-03  2.75077421e-03  8.16754163e-03 -6.79391840e-03
 -6.20999482e-03  2.28016820e-05 -9.07304223e-03 -3.07506714e-03
  3.49496602e-03  1.49652311e-02 -4.29074577e-03  1.19271695e-02]",-6.4464781154995086,0.001586098398920492
NTAP,0.08968809236244632,0.8895092444508018,"[-2.91044613e-04 -1.85133378e-05 -2.77484199e-04 -2.25010952e-04
 -1.20644360e-04 -3.98825496e-04]","[ 9.68430628e-03  2.02036531e-04 -1.86035637e-03  1.46961804e-03
 -3.12576490e-03  5.21469087e-03  1.52232302e-03 -8.24751786e-04
 -4.96505349e-05 -1.59270482e-03 -2.94254393e-04  3.89128321e-04
  6.41482122e-04  3.58019676e-03 -2.07831373e-03 -1.15888585e-03
  2.30878711e-03  1.21527067e-03 -7.78478743e-04 -4.18970508e-04]",-5.843835476000448,0.0028977071982158376
NTRS,0.2916739744250619,0.6916739910618562,"[ 8.61077648e-05  4.38909231e-04 -9.65852048e-05 -2.30443063e-05
  2.78238361e-05 -2.36457583e-05]","[ 0.00754206 -0.0007934   0.00018955  0.00674923 -0.00159537 -0.00158696
 -0.00423985  0.00235849  0.00157757  0.00055745  0.0048451   0.00061571
 -0.00176309 -0.00255363 -0.00437726 -0.00180143 -0.00148067  0.00703012
 -0.00484475  0.0044101 ]",-6.37647099226587,0.0017011156265173384
NUE,0.024212047531368748,0.9563257556270603,"[-3.46009257e-05  2.11355209e-04 -1.87357259e-04 -5.87942515e-05
 -8.14448448e-05 -2.17110141e-04]","[ 9.91682812e-03 -2.11480348e-04 -3.59501884e-03  1.96216799e-03
  8.79354236e-05  5.65434347e-03 -2.12199718e-03 -2.43645684e-03
  2.59486543e-03  2.02525002e-04 -2.18360387e-03 -1.01975154e-03
  1.35133962e-03  3.01749243e-03 -3.64932037e-03  2.84487464e-03
  4.41518285e-03 -1.42187832e-03  4.94098708e-03 -2.79579287e-04]",-6.061549326939304,0.002330786937664805
NVDA,0.010719696602712379,0.9715772432492408,"[ 4.74528315e-04  9.55911955e-05 -8.97075750e-06  4.18857359e-04
 -2.04707134e-04 -1.22531194e-05]","[ 1.01803416e-02  8.17488196e-04 -1.90561966e-03  1.46593584e-04
 -3.31190981e-03  4.86902457e-03 -1.09009510e-03  4.33780034e-04
  4.38919407e-03 -9.94326644e-05 -2.42589489e-03 -4.08126726e-03
 -4.81165068e-04  4.52149103e-03 -5.12676510e-03  2.81442831e-03
  6.86588461e-03  1.50272392e-03  7.43804089e-03  6.19236831e-03]",-5.605675156708049,0.0036769371972107017
NVR,0.03146446262590104,0.9611661898817876,[ 0.00045459  0.00052134 -0.00012726  0.00018883 -0.00010544 -0.00010601],"[ 6.15522375e-03 -1.76586383e-05  4.23182245e-03  6.01185450e-03
 -7.23294245e-03 -3.64992559e-03 -1.72932703e-03  5.04781335e-03
  1.22277433e-03  3.00369300e-03  9.02718930e-03 -5.91769595e-03
 -6.39453094e-03  8.42449847e-04 -7.34198338e-03 -3.80158265e-03
  3.63724434e-03  1.32909409e-02 -3.25107067e-03  1.47476082e-02]",-5.606030086687426,0.0036756323735413427
NWL,0.2992557770057648,0.6836691534123833,"[ 5.66306459e-04  2.42144263e-04 -2.79743274e-05  6.80258683e-05
 -9.77117251e-05 -2.27285200e-04]","[ 7.00140347e-03 -8.54285933e-04  1.38218863e-03  7.09903144e-03
 -3.30625337e-03 -2.29725258e-03 -2.65875958e-03  3.75930058e-03
  1.36595391e-03 -5.50107237e-04  4.24847087e-03 -8.45215512e-05
 -2.52015454e-03 -5.04453752e-04 -2.66046644e-03 -1.90698806e-03
 -3.42568971e-04  5.61419390e-03 -5.60320212e-03  2.09186609e-03]",-6.169344617939847,0.0020926070082912715
NWS,0.012569055228950956,0.9671002800586812,"[-4.01453021e-04 -7.71951247e-04  1.35700085e-04 -2.42160240e-04
  5.63228317e-05 -2.56775614e-05]","[ 0.01055625  0.00122751 -0.00176888 -0.00138404 -0.00466546  0.00625993
  0.00100773 -0.00031776  0.00274644  0.00022751 -0.00055646 -0.00428163
 -0.00171242  0.00373377 -0.00612518  0.00442058  0.00870946  0.00171082
  0.00618608  0.00899698]",-6.022267468348227,0.0024241666373701278
NWSA,0.020454359473083814,0.9601193769760447,"[-2.65931208e-04 -8.82953105e-04  1.93143852e-04 -1.75049271e-04
  2.48426392e-05 -2.77766795e-05]","[ 1.09527725e-02  1.60379611e-03 -1.65892163e-03 -2.27114554e-03
 -4.85202332e-03  6.24750873e-03  1.01926349e-04  3.48246430e-05
  3.72394633e-03  7.83027595e-04 -4.71914566e-04 -4.74287510e-03
 -1.72274690e-03  2.42156845e-03 -6.90957528e-03  4.84659570e-03
  8.42264992e-03  1.66489004e-03  6.15430721e-03  1.03506338e-02]",-5.800600183085227,0.0030257382034114505
O,0.0397144559622013,0.9468483542631577,"[ 5.75508306e-04 -2.93989135e-04  2.86163617e-04  1.50393141e-04
  9.54662621e-06  9.11937066e-05]","[ 0.00770885  0.00133867  0.00423308  0.00158322 -0.01035109 -0.00061118
  0.0030861   0.00503762 -0.00219892  0.00039578  0.01050265 -0.00232727
 -0.00664689  0.00104043 -0.0013573  -0.00860298 -0.00439682  0.01315898
 -0.01432911  0.00542648]",-6.0711042128857535,0.002308622591833991
ODFL,0.27515355863071905,0.7091077354400445,"[ 4.12521323e-04 -2.68508169e-04  3.19293262e-04  2.03534094e-04
  4.96420465e-05  2.44185625e-04]","[ 0.0086425   0.00072159  0.00133358  0.00195734 -0.00620471  0.0015596
  0.00103111  0.00183787 -0.0013088   0.00060763  0.00663245 -0.00062314
 -0.00214238  0.00078411 -0.00383842 -0.00768673 -0.00261795  0.01020098
 -0.01252139  0.00720987]",-5.90436695286812,0.0027275078753646715
OKE,0.008751868571996946,0.9716895122209598,"[-3.52904207e-04 -1.16276867e-04 -1.48122480e-04  4.76904827e-06
 -8.40890991e-05 -6.68687809e-05]","[ 9.36202292e-03  1.09562522e-03  3.26255554e-04 -9.54245369e-05
 -6.93214447e-03  4.28070566e-03  3.15603617e-03  1.01156309e-03
 -5.54190337e-04 -5.83424524e-05  4.01092697e-03 -2.98920396e-03
 -3.14437517e-03  3.17172712e-03 -4.51887368e-03 -2.18681568e-03
  3.81359556e-03  7.22830172e-03 -3.36830645e-03  9.43476268e-03]",-6.327281362767465,0.0017868850639231816
OMC,0.28753697020700286,0.7023883926102616,"[ 1.34540750e-04 -9.46780507e-05 -1.39290725e-05  1.86173940e-04
 -1.09836319e-04 -1.14451941e-05]","[ 9.69276370e-03  1.75569454e-03  1.52146449e-03 -1.10230682e-03
 -7.94543687e-03  2.75810853e-03  9.84962824e-04  1.76388246e-03
 -2.99089103e-06  2.79553100e-03  8.03348062e-03 -4.33822048e-03
 -4.86965424e-03  8.63657875e-04 -4.83720454e-03 -4.89400744e-03
 -2.52222752e-04  1.04542694e-02 -9.09680419e-03  6.76568675e-03]",-6.580120526202717,0.001387682032710416
ORCL,0.3018990860955182,0.6818240976161096,"[-2.50881625e-04  1.29112297e-04 -2.92890509e-04 -9.76904764e-05
 -1.28843347e-04 -2.92830376e-04]","[ 9.51375938e-03  3.04832591e-05 -2.14462215e-03  2.37088912e-03
 -1.65089097e-03  4.04371907e-03 -1.05418250e-03 -1.30516615e-03
  3.11417193e-04  8.03907724e-04  2.78098066e-03 -1.08514082e-03
 -1.87083948e-03  2.10434125e-03 -7.88182822e-04 -2.72116997e-03
 -1.06830264e-03  4.57497343e-03 -3.90792507e-03 -6.76959497e-04]",-6.0775375129153755,0.0022938182016469773
ORLY,0.020253363264406854,0.9667038591392192,"[7.12001183e-04 1.21829920e-05 3.28842015e-04 7.16627816e-05
 1.18121402e-04 1.50069464e-04]","[ 6.20758207e-03 -3.54806768e-04  3.87082562e-03  6.69120287e-03
 -6.39882921e-03 -3.75346775e-03 -1.26008282e-03  5.11326622e-03
 -4.21279188e-05  8.96351684e-04  8.54572107e-03 -1.72863611e-03
 -4.40411449e-03 -1.74811419e-03 -6.12438276e-03 -4.14664857e-03
  4.05611848e-04  1.15387657e-02 -5.35987661e-03  1.06368443e-02]",-5.635930991342616,0.003567354510579851
OXY,0.031910575046255434,0.9414941992488456,"[-2.79379161e-04  3.70388571e-04 -3.46290869e-04  8.83968897e-05
 -1.85522490e-04 -2.14464878e-04]","[ 0.0095835  -0.00085505 -0.00525441  0.00407269  0.00258877  0.00638883
 -0.00158827 -0.00327551  0.00286171 -0.00329063 -0.00859085  0.00215475
  0.00568538  0.0056995  -0.00217874  0.00398916  0.00628207 -0.00759774
  0.00810835  0.0017209 ]",-6.049714455813605,0.0023585353764123645
PAYC,0.035094294566023185,0.9447810774821487,"[-3.62392216e-04  3.02880298e-04 -1.73851324e-04  1.44675558e-04
 -2.61168581e-05  1.56287461e-04]","[ 0.00673542 -0.00154772 -0.00020306  0.00838087 -0.00038466 -0.00071332
 -0.00266821 -0.00013474 -0.00110219  0.00063921  0.0044835   0.00127401
 -0.0007303   0.00068344 -0.0017442  -0.00355083 -0.00076852  0.00355797
 -0.00752846 -0.00027306]",-5.761065055814948,0.0031477572753007325
PAYX,0.022554837035583402,0.9660649637045781,"[ 3.60109650e-04 -7.95935295e-05  2.32433860e-04  1.36530948e-04
  7.18125834e-05  2.12484632e-04]","[ 0.00736584  0.00029756  0.00264998  0.00356455 -0.00691825  0.00021026
  0.00106213  0.00165417 -0.00164869  0.00303802  0.00934354 -0.00481341
 -0.00590959  0.00211754 -0.00507232 -0.00479497  0.00296231  0.01100321
 -0.00746688  0.01011736]",-6.064415624945457,0.0023241157730528603
PCAR,0.02939778224332984,0.9497003519459428,"[-6.69107986e-05  9.52013836e-04 -3.78581198e-04  1.91789243e-04
 -1.05656730e-04 -3.94200687e-05]","[ 0.00779921 -0.00058526 -0.00018209  0.00530688 -0.00224201  0.00126403
 -0.00064401 -0.00068838 -0.00252967  0.00090635  0.00635688  0.00182207
 -0.00061766 -0.00118848 -0.00388031 -0.00533007 -0.00220125  0.00702292
 -0.00765799  0.00620834]",-5.5339239537277685,0.003950457224508807
PEG,0.03434893432469581,0.9549506981651552,"[ 1.07380563e-04 -2.47772699e-04  2.89897890e-05  4.31082890e-05
 -6.16377410e-05 -6.01999593e-05]","[ 0.00618691  0.0003743   0.00467057  0.00447861 -0.00902478 -0.00104698
  0.00295717  0.00218919 -0.00398735  0.00403737  0.01337742 -0.00619518
 -0.00834533  0.00295889 -0.00571521 -0.00805598  0.00316163  0.01619477
 -0.00991937  0.0140354 ]",-5.752617242040934,0.0031744615802520885
PEP,0.040661947824871474,0.9390006155882841,"[ 7.96893154e-05  1.10596398e-03 -3.53997799e-04  2.19943096e-04
 -8.18400139e-05 -8.43879577e-06]","[ 6.62886890e-03 -1.39815464e-03  4.00781695e-04  7.15053423e-03
 -2.89726485e-03  1.05665341e-03  1.99308599e-03 -5.84191888e-04
 -4.20323150e-03 -5.22431410e-04  5.81969802e-03  1.12267559e-03
 -2.85660562e-03  3.24772047e-03  1.13497434e-03 -3.74670520e-03
 -1.88642006e-05  2.12131890e-03 -1.01033592e-02  1.98421263e-03]",-5.520732849746416,0.004002913332887022
PFE,0.020830712142906483,0.9600074426842903,"[ 6.03233830e-04 -4.02560565e-04  2.41336544e-04 -6.29470583e-05
 -2.93587828e-05 -2.10979039e-04]","[ 8.40186839e-03 -1.15537930e-05  2.32957256e-05  3.15248745e-03
 -4.18041034e-03  2.29367741e-03  8.96718599e-05  8.78006063e-04
  1.09319942e-03  3.23982828e-04  1.56989608e-03 -3.20193245e-03
 -1.56558250e-03  5.51632746e-03 -2.55792129e-03 -3.30340115e-03
  2.72547596e-03  3.72928451e-03 -4.92382472e-03  7.67168704e-03]",-5.758311270192234,0.0031564374702418626
PFG,0.04027443367343953,0.9392141180836249,"[ 1.04338044e-04  1.43732681e-03 -4.33726970e-04  2.55013225e-04
 -6.98896836e-05  2.34243711e-05]","[ 7.73412106e-03 -5.90489270e-04 -3.13990347e-07  5.81275806e-03
 -1.93226518e-03  6.16009086e-05 -3.13316460e-03  8.98625392e-04
  1.49894076e-03  1.42918966e-03  3.33405825e-03 -1.64030076e-03
 -9.33753313e-04  9.23256449e-04 -5.55579335e-03 -2.22132845e-03
  2.66419935e-03  5.99753427e-03 -3.44378510e-03  5.97537286e-03]",-5.748974191551443,0.003186047395106403
PG,0.30533559935142873,0.6789774468047352,"[-4.97943826e-06  4.78472301e-04 -1.36940214e-04  4.49272759e-05
  8.55361121e-06  2.87049247e-05]","[ 5.88435719e-03 -1.07429491e-03  2.64963675e-03  6.78245391e-03
 -6.80773057e-03 -3.34581593e-04  5.18315966e-03  2.60304647e-03
 -5.14917765e-03 -2.65452170e-03  6.82277038e-03  8.58348537e-04
 -4.66087106e-03  5.19975181e-03  2.33447948e-03 -7.03429408e-03
 -5.56977140e-04  6.58565218e-03 -1.27316438e-02 -7.64009780e-06]",-6.017530284797682,0.0024356776029404643
PGR,0.29664071689089966,0.6827323329999107,"[ 5.41766630e-04  5.52878441e-04 -1.15552533e-04  1.09096035e-04
 -9.30318861e-05 -1.93239010e-04]","[ 0.00409951 -0.00275255  0.00249315  0.01215593 -0.00316421 -0.00348662
  0.00153461  0.00247996 -0.00374371 -0.00211169  0.00531258  0.00104228
 -0.00328251  0.00434024  0.00010665 -0.00372326  0.00292902  0.00419531
 -0.00468237  0.00254545]",-6.216331113934075,0.001996556936054336
