,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.43291313460401715,0.5171062701693276,[ 0.00049505 -0.00103869  0.00015466 -0.00041318  0.00022542 -0.00026617],"[ 0.00557661 -0.00918324  0.00321564  0.01285351 -0.00965172 -0.00920694
  0.00345594  0.00803188 -0.00315225 -0.00235854  0.00469221 -0.00148361
 -0.00150995  0.0043234  -0.00751207 -0.000899    0.0078855   0.00026651
  0.01069542  0.0058167 ]",-5.249740294692566,0.005248881384540112
NEM,0.42704394316007693,0.5127507835580554,"[ 1.33312481e-03 -2.70400510e-04  2.04436461e-04 -1.42132297e-04
 -5.42841481e-05 -5.47562361e-04]","[ 0.00189036 -0.00934903  0.00956103  0.01493948 -0.01322182 -0.00985433
  0.00295721  0.00349341 -0.00154582  0.00766747  0.00487871 -0.00990628
 -0.00193551  0.00407603 -0.01112043  0.00966213  0.0129876  -0.01052916
  0.0187665  -0.00720303]",-5.456486733206501,0.004268525902648782
NFLX,0.017703600995652814,0.9370455860476302,"[ 1.53877622e-04 -5.10526781e-04  3.30193568e-04  8.45517232e-05
 -2.25568537e-04 -1.18010109e-04]","[ 0.00917805 -0.00758058 -0.00328831  0.00341386 -0.00460579  0.00302837
 -0.00068916 -0.00222023  0.00316118  0.00199069 -0.0037495  -0.0016328
  0.00169396  0.00438094  0.00053687 -0.00100715 -0.0069045  -0.00311537
  0.01411794  0.00784715]",-4.543987153655652,0.010630934768596927
NI,0.4315447914398445,0.5147436634470689,[ 0.00054562 -0.00053082  0.00013044 -0.00027326  0.00010053 -0.00028787],"[ 0.00568175 -0.00930882  0.00285003  0.01323448 -0.00904348 -0.00975185
  0.00252651  0.00853091 -0.00225111 -0.00243766  0.00451816 -0.00182754
 -0.00232398  0.00441039 -0.00530428  0.00019351  0.00721731 -0.0015042
  0.0073772   0.0028931 ]",-5.220806542191269,0.005402969645647324
NKE,0.44034894308503564,0.5207071634808708,"[-5.04875403e-04 -5.08996803e-04  1.59250271e-04  1.01663285e-04
  7.97476863e-05  4.02786233e-04]","[ 7.94177778e-03 -7.21385420e-03  5.03271854e-05  1.08132735e-03
 -9.52925326e-03  6.30794271e-03  5.33276489e-03 -4.85472425e-03
 -2.76410501e-03  1.77446149e-03  1.45075861e-03  2.39260428e-03
 -1.37552473e-03 -1.89886159e-03  2.96127457e-03  5.10795775e-03
 -4.48184812e-03 -1.77099550e-03  3.21672214e-03 -1.23142922e-02]",-5.016743812328985,0.0066260673388922895
NOC,0.4393693848734458,0.5166891316799118,"[-1.09871963e-03  2.21781793e-03 -1.30201358e-03  2.31535224e-05
 -4.48029046e-05 -9.34210053e-05]","[ 4.91403311e-03 -8.37150877e-03  5.23335681e-03  7.99151231e-03
 -1.25327132e-02 -2.70568193e-03  5.16873459e-03  2.46705113e-03
 -1.45505376e-03 -5.74273727e-04  4.77901100e-04  8.07320982e-04
  3.44970592e-04 -3.36697804e-05 -3.56599002e-03  4.34949305e-03
 -4.18328727e-04 -2.08440203e-03  1.61937304e-02 -6.43504757e-03]",-4.73711860483053,0.008763861989281412
NOV,0.10702789718653896,0.8343139573340761,"[ 4.24388524e-04  1.23110115e-03 -3.68259096e-04 -2.60868950e-04
  4.23525037e-04  9.92075197e-05]","[ 0.00601648 -0.00818504  0.001869    0.00685267 -0.00628208 -0.00101171
 -0.00434691  0.00050869  0.00914514  0.001296   -0.00768434 -0.00051976
  0.00228556  0.00032655 -0.00024772  0.00539529 -0.00232159 -0.00307667
  0.00351457 -0.01344246]",-4.647886951349234,0.009581827421799987
NOW,0.4372620062733677,0.518098941883233,"[ 8.05223960e-04  2.13714728e-03 -7.18097117e-04  9.06713239e-04
 -2.75126925e-04  7.38172758e-05]","[ 0.00482595 -0.00826337  0.00427284  0.00688246 -0.00852668  0.0002591
 -0.00256794 -0.0037888   0.00727204  0.00919084 -0.00526748 -0.00939441
  0.00079726  0.00691879 -0.00051527  0.00247137  0.00073682 -0.00390721
  0.00065105 -0.0129418 ]",-5.05481433430138,0.006378550930513731
NRG,-0.062393990947770366,1.0030364593590086,"[-6.56607969e-04 -1.65756570e-04 -1.92149076e-04 -4.88365450e-04
  2.13913829e-04 -6.73759339e-05]","[ 0.01235201 -0.00747967 -0.00993516  0.00286661  0.00086805  0.00374868
 -0.00104767 -0.00241079 -0.00266869  0.00045312  0.00456479  0.00137346
 -0.00212536  0.00244108 -0.00092858 -0.00381683 -0.00170251  0.00588991
  0.01177968  0.00561239]",-4.920253025303733,0.0072972842156211444
NSC,0.4393944091518339,0.5199933402388505,"[ 8.73534037e-04  6.07287661e-04 -3.30694396e-04  4.59795475e-04
  5.68069498e-06  6.80330016e-05]","[ 0.0058434  -0.00726362  0.00453913  0.00151918 -0.01381152  0.00555152
  0.00745405 -0.00404499 -0.00197373  0.00146315 -0.00093947  0.00153863
  0.00015222  0.00032742  0.00235492  0.00138578 -0.00413869  0.00192862
 -0.00315995 -0.01163371]",-5.072397599943569,0.006267375453403898
NTAP,0.43729328695046343,0.5157442606411017,[ 0.00045817  0.00036345 -0.00039742 -0.00025927  0.00019165 -0.00030534],"[ 0.00444604 -0.00765509  0.00659832  0.00416221 -0.01357716  0.00219165
  0.00327856 -0.00200976  0.00463876  0.00332014 -0.0064369  -0.00428613
  0.0012706   0.00705038  0.00519605 -0.00271345 -0.00626079 -0.00171512
 -0.00884785  0.00029448]",-4.998747913228354,0.006746388777207568
NTRS,-0.022936899994369844,0.9802462912412803,"[ 4.86497267e-04  1.27069199e-03 -4.33315551e-04  6.36444908e-04
 -2.62678209e-05  3.03299953e-04]","[ 0.01011368 -0.00708268 -0.00544024  0.00043258 -0.00192317  0.00719949
 -0.00364826 -0.00632144  0.00573637  0.00453971 -0.00466915 -0.00239219
  0.00020748  0.00451861  0.00537565 -0.0017841  -0.00663184  0.00030006
 -0.00506879 -0.00280553]",-5.055925045782776,0.006371470133849568
NUE,0.4354913010129695,0.514964359811123,"[ 3.73686595e-04  6.89115952e-04 -1.62582419e-04  2.50631866e-04
 -6.12741379e-05  3.42026166e-05]","[ 0.00231243 -0.00832079  0.01015     0.00805535 -0.01555275 -0.00209179
  0.0038215  -0.00015052  0.00331976  0.00472595 -0.00363454 -0.00495092
  0.00020006  0.00280562  0.00196097  0.00669193 -0.00377574 -0.00669174
  0.00797132 -0.01724859]",-5.067084537192176,0.006300763029076263
NVDA,0.4280936980066507,0.5276191419025045,"[ 2.55684389e-04  1.06735760e-04  8.03408741e-05 -5.48573002e-05
  1.94686378e-05 -7.46939267e-05]","[ 0.00141934 -0.00871885  0.01099763  0.01051867 -0.01446175 -0.0047519
  0.00064505  0.00052014  0.00617282  0.0076454  -0.00379832 -0.00978675
 -0.00151221  0.00593012  0.00362496  0.00791762 -0.00057476 -0.01259108
 -0.00081512 -0.01316513]",-6.147686320314614,0.002138423678259967
NVR,0.43166781041067526,0.5126720779380652,"[ 1.71344583e-04  1.09152154e-04  5.55877473e-05 -5.90654770e-04
  3.57452017e-04 -1.15866777e-04]","[ 0.00607038 -0.00880613  0.00196009  0.01007177 -0.00743137 -0.00534897
 -0.00074886  0.00443095  0.0024962  -0.00011946  0.00084278 -0.00192239
 -0.00327634  0.00259557  0.00417155  0.00449764 -0.00245188 -0.00618136
  0.00782863 -0.00488218]",-5.151923122529848,0.005788262478340853
NWL,0.43363025263518534,0.5136037970972314,[ 0.00039164  0.00133108 -0.00023043 -0.0004681   0.00035621 -0.00010825],"[ 0.00504439 -0.00796602  0.00507526  0.00556796 -0.01237564  0.00152619
  0.00443702 -0.00370698  0.00065084  0.00679648 -0.00325771 -0.00569528
  0.00384462  0.00376707 -0.00926049  0.00471253  0.00355398 -0.00745111
  0.01275733 -0.00249194]",-5.118337093608961,0.005985968728874498
NWS,0.025741402538608373,0.9393628520263096,"[-3.32519355e-05  8.03359571e-04 -2.38658358e-04  5.71388261e-04
 -2.03742325e-04  2.46117165e-04]","[ 7.69116151e-03 -6.71688712e-03  1.72785767e-03 -1.23092381e-03
 -1.30201757e-02  8.68065059e-03  8.96627192e-03 -6.14504369e-03
 -2.99285404e-03  2.21907307e-03 -2.78558110e-03 -4.80430852e-05
  3.01223125e-03  4.49500355e-03 -5.01095040e-04 -4.60082793e-03
 -5.77898554e-03  2.96099843e-03  6.56951826e-04  1.28761393e-03]",-5.285596454630275,0.005064010834490166
NWSA,0.4401852075293016,0.524789200284984,"[-2.03680093e-04  6.47593323e-04 -3.94496639e-04  3.63908022e-04
 -1.89595505e-04  4.21166901e-05]","[ 0.00796545 -0.00679198  0.00097017 -0.00101106 -0.01215939  0.00849501
  0.00837604 -0.00611946 -0.00305047  0.00233709 -0.00239246 -0.00010208
  0.00295264  0.00449173 -0.0013051  -0.0047976  -0.00495065  0.00333636
  0.00139534  0.00242333]",-5.249505334447782,0.005250114807892122
O,0.4309820554187617,0.5176829397288896,"[ 2.33156139e-04 -7.29134468e-04  7.78530812e-05 -3.73429565e-04
  1.87992535e-04 -2.02918763e-04]","[ 0.00623621 -0.00895912  0.00220387  0.01232293 -0.00997216 -0.0084136
  0.00650945  0.0068298  -0.00822818 -0.00128598  0.00871179 -0.00165794
 -0.00115682  0.0039238  -0.01413968 -0.00129541  0.01279597  0.00236268
  0.01860158  0.00678127]",-5.401080560852356,0.004511703137916598
ODFL,0.4354961927808921,0.521436963167892,"[ 5.96711882e-04 -5.52366674e-04  8.63494362e-05 -1.69362173e-05
  1.90290998e-05 -1.72917900e-04]","[ 7.87621422e-03 -6.62870189e-03  1.44174560e-03 -1.71556871e-03
 -1.29461433e-02  9.28806921e-03  9.23701903e-03 -6.79550218e-03
 -3.44402403e-03  2.73186976e-03 -2.56248552e-03 -4.02165654e-04
  3.19674513e-03  4.76466364e-03 -1.19673282e-03 -4.56415923e-03
 -5.14937211e-03  1.21600627e-03  5.99247259e-05  7.09441911e-03]",-5.424832078266827,0.004405805930262899
OKE,0.43594360936758547,0.5256214846473711,"[ 3.01131541e-05  5.18462776e-04 -2.45452181e-04 -2.62736191e-04
  1.86269833e-04 -7.84504348e-05]","[ 0.00113178 -0.00870007  0.01101774  0.01061201 -0.01302581 -0.0054363
 -0.00247819  0.00304911  0.00980862  0.00194911 -0.00654699 -0.00186539
 -0.00097235 -0.00083526  0.00631739  0.00971264 -0.0054863  -0.00695575
  0.00195338 -0.01430462]",-5.539811712245234,0.003927266224834569
OMC,0.021028739122132722,0.9402742173769009,"[-2.85778325e-04  1.95554319e-03 -8.86102307e-04  1.61619015e-04
  5.71231881e-05  6.56802102e-05]","[ 0.00800402 -0.00781712 -0.00114928  0.00422878 -0.00642693  0.00274805
  0.00130338 -0.00316853 -0.00023056  0.00319977  0.00099039 -0.00059475
 -0.00085316  0.00024263 -0.00110194  0.0040485  -0.00023385 -0.00075839
  0.00689716 -0.01182362]",-4.591340234705957,0.010139260274570523
ORCL,0.1136519544880464,0.8406337552750905,[ 0.00049506  0.00092527 -0.00065792 -0.00050319  0.00021672 -0.00057919],"[ 0.00535938 -0.00794106  0.00529013  0.00535458 -0.01418195  0.00041737
  0.00796978  0.00041708 -0.00349737 -0.00015163  0.00142782  0.0002446
 -0.00103886  0.00233246  0.00165048  0.00080852 -0.00284427 -0.00205307
  0.00121292  0.0008731 ]",-4.6953077941234636,0.009138054295576676
ORLY,0.4334336776648153,0.5192581632738822,"[ 7.93258814e-04  1.43555317e-04 -6.46398487e-05  8.21141685e-05
 -8.19059418e-05 -2.83919116e-04]","[ 0.00807648 -0.00752455  0.00077457  0.00389866 -0.01257647  0.0013547
  0.01074863  0.00098844 -0.00733222 -0.00206262  0.00112785  0.00077211
  0.00400263  0.00539799 -0.01060431 -0.00562714  0.00244799  0.00074216
  0.01253444  0.01583483]",-5.426051691256797,0.004400435827508253
OXY,0.06985119726789235,0.8755891595607709,[-0.00079794  0.00197816 -0.00096439 -0.00026401  0.00065501  0.00054454],"[ 0.00742096 -0.00812156 -0.00031944  0.00621635 -0.00621759 -0.00061306
 -0.00056372  0.00138382  0.00231667 -0.00136291 -0.00017555  0.00265764
 -0.00229245 -0.00156115  0.00468634  0.00518972 -0.00400455 -0.00141502
  0.00136389 -0.01332925]",-4.52590573614264,0.010824905486806563
PAYC,0.42988642079111156,0.5207704941999005,"[ 1.35935952e-04  1.22376676e-03 -1.71582757e-04  3.91346300e-04
 -5.11251927e-05  2.77488629e-04]","[ 4.97190233e-04 -7.86614447e-03  1.40171259e-02  6.53584643e-03
 -1.87389806e-02  4.99174234e-05  4.01797215e-03 -3.03198780e-03
  6.46977048e-03  7.89580089e-03 -7.70918779e-03 -7.19492405e-03
  1.56778101e-03  2.53755870e-03  2.99242069e-03  1.12589388e-02
 -4.38884033e-03 -1.45668684e-02  2.84135923e-03 -1.72712957e-02]",-5.753636471755569,0.0031712277229831902
PAYX,0.4325029540563858,0.5199285475153747,"[ 4.07480415e-04  7.21260773e-04 -2.28230334e-04  1.38082414e-05
  1.71559364e-04  5.55749040e-05]","[ 3.90477559e-03 -8.66404801e-03  7.38740283e-03  9.81404240e-03
 -1.47538821e-02 -5.31568650e-03  6.83941170e-03  4.79591716e-03
 -2.46448426e-03 -7.94963023e-04  1.56884360e-03 -2.01492499e-03
 -8.73812199e-04  4.59683580e-03 -1.50086999e-03 -5.75661992e-05
  1.15588497e-05 -2.16177140e-03  1.02192524e-02  1.59637449e-03]",-5.4751921178049985,0.00418942360979726
PCAR,0.4403098267310152,0.5199030805203986,"[-3.66729608e-04  1.63537006e-03 -8.48561750e-04  3.52972536e-04
  7.22909487e-06  1.86817168e-04]","[ 0.00917427 -0.00744044 -0.00277873  0.00200956 -0.00653715  0.00581616
  0.00357798 -0.00606489 -0.00248651  0.00555357  0.0003891  -0.00337102
  0.0021941   0.0049176  -0.00781212 -0.0028195   0.00347064  0.00268715
  0.00570157  0.00029857]",-4.950071089005966,0.007082905394450605
PEG,-0.036331026175979005,0.9896753763283471,"[ 1.98241180e-03 -2.89682994e-03  1.17628110e-03 -5.27027530e-05
  1.39890810e-05 -3.18904796e-04]","[ 0.01111641 -0.00766869 -0.00603026  0.00493777 -0.00575997 -0.00042912
  0.00771205  0.00395136 -0.01051873 -0.00652922  0.00862596  0.0060558
 -0.0012717   0.00142078 -0.00748838 -0.00604789  0.00461827  0.00849183
  0.0101896   0.00898645]",-4.648831649032971,0.00957277976595129
PEP,0.4345632090751458,0.5213861278407608,[0.00130745 0.00054    0.00031797 0.00027738 0.00028024 0.00040526],"[ 0.00463589 -0.00816234  0.0063499   0.00687828 -0.01485939 -0.00096397
  0.00854531  0.00035803 -0.00438384  0.00130498  0.00142066 -0.00055801
  0.00149733  0.00119747 -0.00709427  0.00279054  0.00198349 -0.00066849
  0.01433649 -0.00676092]",-5.441664105035711,0.004332267919991522
PFE,0.4302100907888817,0.5163120919203187,"[ 4.82453611e-04  4.07383274e-04 -5.98666989e-05 -7.20478363e-05
  2.01591423e-05 -2.01720143e-04]","[ 0.00687927 -0.00872875  0.00174674  0.01027124 -0.01029904 -0.00631434
  0.00576745  0.00625025 -0.0046445  -0.00119748  0.00462792 -0.00431445
 -0.00214264  0.00953813 -0.00235267 -0.00631187  0.00291755  0.00105138
  0.00701103  0.00512467]",-5.409416635983132,0.004474249566371926
PFG,0.12131398211474403,0.8361552153811754,[ 0.00077181  0.00111369 -0.0001949   0.00022261  0.00021857  0.00023277],"[ 0.00531155 -0.00752066  0.00474895  0.00277856 -0.01197779  0.00477006
  0.00310876 -0.00562543  0.00317415  0.00649103 -0.00472372 -0.00497707
  0.00135474  0.00486799  0.00226645  0.00122404 -0.00441459 -0.00349305
 -0.00227649 -0.00557972]",-4.967574449464957,0.0069600094319955215
PG,0.4345516660938528,0.5201965289557214,"[ 3.84973582e-04  8.79166123e-04  3.92202669e-06 -1.54464923e-04
  2.43314690e-04  1.19181023e-04]","[ 0.00473422 -0.00823957  0.00608422  0.00730246 -0.01425535 -0.00185232
  0.00712309  0.0015594  -0.00208276  0.000744   -0.00086891 -0.00161964
  0.00218137  0.00344632 -0.00616159  0.00083701  0.00140373 -0.001751
  0.01105316 -0.00201975]",-5.381919859972452,0.004598984043575959
PGR,0.4437082825281945,0.5218799860634442,[0.0019328  0.00049606 0.00019073 0.00016698 0.000372   0.00017504],"[ 0.00723848 -0.00713664  0.00117847  0.00077139 -0.00989537  0.00728336
  0.004626   -0.00691664 -0.00116507  0.00423018 -0.00107874  0.00092629
  0.00141046 -0.001773   -0.00153657  0.00562128 -0.00501567 -0.00380412
  0.01545678 -0.00086022]",-4.883085278701077,0.007573611242627625
PH,0.44153482186724197,0.5209977793291996,[ 0.00105561  0.00155311 -0.00024726  0.00033522  0.00028082  0.00035898],"[ 0.00566187 -0.00744728  0.00357137  0.00219463 -0.01017683  0.00587003
  0.00121346 -0.00693779  0.0045567   0.00681295 -0.00599638 -0.00315756
  0.00281552  0.00152491 -0.00084365  0.00430001 -0.00451507 -0.00305799
  0.0077267  -0.00913966]",-4.972619452445783,0.006924984588173091
PHM,0.43214793791373135,0.5133322948069355,"[ 9.32354534e-04  8.60421423e-04 -1.92972096e-04  4.05864317e-05
  2.23459799e-04 -2.55316386e-06]","[ 5.07413068e-03 -8.25736467e-03  5.46653179e-03  7.00788729e-03
 -1.35366973e-02 -1.48830511e-03  6.51913287e-03  1.33844090e-03
 -2.11954634e-03  1.18838630e-03  4.85465854e-04 -3.13606192e-03
  1.97821802e-05  6.49347079e-03 -1.97488832e-03 -3.68036155e-03
  8.47708977e-04  1.37678825e-03  2.80749877e-03  2.62345998e-03]",-5.191918419279228,0.005561327616487595
PKG,0.4358931768293625,0.518387479385237,"[ 1.30579841e-03  1.50961086e-03 -3.84330005e-04  6.51763513e-04
  1.81323882e-05  1.63488410e-04]","[ 0.00437995 -0.00782231  0.00701947  0.00485788 -0.01511878  0.00171081
  0.00702349 -0.00205966 -0.00080265  0.00344556 -0.0020899  -0.00360832
  0.00134069  0.00607332 -0.00051547 -0.00347731 -0.00333986  0.00228048
  0.00361507  0.00014756]",-5.215981566008141,0.005429101838412295
PLD,0.4278399550958912,0.5157018951349605,"[ 3.67020627e-04  2.55284190e-05  9.00503792e-05 -1.76075488e-04
  9.32096191e-05 -1.24452957e-04]","[ 0.00288555 -0.00878798  0.00879319  0.01042276 -0.01428446 -0.00472002
  0.00376377  0.00102563  0.00147138  0.00643397 -0.00150693 -0.00873852
  0.00108278  0.00656358 -0.00642952  0.00419429  0.00604991 -0.00721393
  0.00686672 -0.01003603]",-5.581210453795346,0.003768001765205452
PM,0.08414402683504402,0.8646599186999292,"[ 1.61231035e-03 -1.00090094e-03  3.70770379e-04  3.77838405e-04
 -7.99842199e-05 -1.17815159e-04]","[ 0.00705307 -0.00809078  0.00101726  0.00652207 -0.00902475 -0.00099973
  0.00385357  0.00174552 -0.001959   -0.00189345  0.00105114  0.0036155
  0.00069608 -0.00258658 -0.00472247  0.00548529 -0.00040275 -0.0009128
  0.01765716 -0.00941484]",-4.590437205329987,0.010148420459784747
PNC,0.4402415950641724,0.5215949059953413,"[ 7.76723070e-04  1.86063118e-03 -4.00025835e-04  7.47814459e-04
  5.90242272e-05  4.89117697e-04]","[ 0.00919915 -0.00690388 -0.00359347 -0.00078804 -0.00346905  0.00934231
 -0.0031315  -0.00921193  0.00622932  0.007084   -0.00553984 -0.00303544
  0.00068282  0.00290512  0.00528396  0.00144551 -0.0076275  -0.00185854
 -0.00171096 -0.00567892]",-5.062887768091809,0.006327261441632193
PNR,0.15410855780264207,0.8010014546109638,[ 0.00129762  0.00171125 -0.00054673  0.00055083  0.00025081  0.00030095],"[ 0.00400504 -0.00806384  0.00701786  0.00593939 -0.01336188  0.00065936
  0.00339002 -0.00221777  0.00270648  0.00534197 -0.00310693 -0.00550403
 -0.00013562  0.00528901  0.00288106  0.00162681 -0.00352063 -0.00340003
  0.00035186 -0.00837193]",-4.621339001123815,0.009839611984904927
PNW,0.4302505713079968,0.5179264285118304,[ 0.00116087 -0.00105845  0.00036972 -0.00013833  0.00017066 -0.00018761],"[ 0.00667103 -0.00915562  0.00075238  0.01330108 -0.00728673 -0.00978795
  0.00278615  0.00834683 -0.00483584 -0.00254048  0.0070179  -0.00099212
 -0.00154908  0.00375888 -0.01151855 -0.00142497  0.0112138   0.00247273
  0.01584293  0.00730119]",-5.4509618936723765,0.004292174089373852
POOL,0.42983746757533775,0.513787656704993,"[1.26074695e-03 4.25215235e-04 1.06410754e-04 6.86900955e-05
 2.79226765e-04 9.08657416e-05]","[ 7.20258714e-03 -8.22642745e-03  1.43284814e-03  7.72578371e-03
 -1.11730835e-02 -2.58640187e-03  8.61466051e-03  2.16874908e-03
 -8.23607011e-03  1.01146550e-03  6.12813721e-03 -3.74283552e-03
 -1.01706082e-05  8.12383813e-03 -9.85938693e-03 -6.84722396e-03
  6.83642189e-03  3.06048809e-03  1.24884922e-02  1.43685091e-02]",-5.341209049873796,0.004790075767312858
PPG,0.048283801577329956,0.9166133273947066,"[ 7.41172666e-04  1.44268804e-03 -4.83723177e-04  5.11378858e-04
 -1.09688146e-04  4.92475134e-06]","[ 0.0081274  -0.00764061 -0.00175112  0.00364678 -0.00483127  0.00334681
 -0.00181027 -0.00339864  0.00360915  0.00329068 -0.00147226 -0.00107988
 -0.0017703   0.00132739  0.00515466  0.00271715 -0.00471675  0.00069002
 -0.0002309  -0.01677354]",-4.741341167184191,0.008726934055692716
PPL,-0.04177256014266413,0.984409837872392,"[ 8.68793025e-04 -1.19921602e-03  6.22942493e-04 -7.27130937e-05
  2.28880579e-04  1.52473295e-04]","[ 0.01136124 -0.00796096 -0.0086349   0.00525485  0.0016114   0.00074303
 -0.0049801  -0.00010125  0.00326316  0.00018788 -0.00111819  0.00028832
  0.00099211  0.00268196 -0.00522715 -0.00176145  0.00314182  0.00441409
  0.00475894 -0.00598923]",-4.643578047301535,0.009623203675898319
PRGO,0.43546250879622633,0.5144269283676018,[-0.00154672  0.0016308  -0.00074007  0.00036293 -0.00030159  0.00024101],"[ 0.00770037 -0.0076571  -0.00071846  0.00377417 -0.00556932  0.00259087
 -0.00308105 -0.00211335  0.00797601  0.00263097 -0.00755285 -0.00233044
  0.00165718  0.00358111  0.00408893  0.00224658 -0.00689173 -0.00376648
  0.00270714 -0.01193833]",-5.033554364641534,0.00651561050862415
PRU,0.010167039204298367,0.9496950197550176,[-0.00012751  0.00139407 -0.00061853  0.00039844  0.00017098  0.00043575],"[ 0.00938793 -0.00706497 -0.00343527  0.00022998 -0.0050553   0.00759025
  0.00050472 -0.00684997  0.00131862  0.00499643 -0.00081831 -0.00263966
 -0.00165549  0.00469747  0.00634204 -0.00221777 -0.00595299  0.0006946
 -0.00713519 -0.00099623]",-4.900626821958886,0.007441916851733927
