,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.052718400103636605,0.9004178405636294,[ 0.00139499 -0.00029984  0.00020686 -0.00028345 -0.00013028 -0.00077972],"[ 9.64739961e-03 -7.31690345e-03 -8.78469244e-03  2.70870956e-04
 -1.22268188e-02  9.85714587e-04 -6.79031121e-03  3.53946261e-03
 -2.82576590e-03  4.61047540e-03 -1.66217521e-03  4.71619191e-03
 -4.95807650e-03  7.34163914e-03 -2.44223209e-03  5.01730866e-03
  4.36450355e-04  3.11671275e-06 -5.68553874e-03 -1.46921228e-02]",-4.599949209735628,0.010052346292993813
MSFT,0.052743184079113485,0.8989506442662031,"[ 2.42103457e-03  1.64364508e-03 -4.03356885e-05  1.16413030e-04
 -1.39368275e-04 -7.09001941e-04]","[ 0.00938016 -0.00686062 -0.00912652  0.00146342 -0.0115481   0.00327748
 -0.00321733  0.005878    0.00223614  0.00420753  0.00263152 -0.00056267
 -0.00575657  0.00060325 -0.00499321  0.00349598 -0.00119644  0.00080879
 -0.0088661  -0.00632787]",-4.0956092969810305,0.016645601078016888
MSI,0.0817412694811489,0.8673512670947027,"[ 1.89838535e-04  4.86879104e-04 -2.28169961e-04 -3.05105342e-04
  4.01000338e-06 -3.82096180e-04]","[ 0.01038877 -0.00883165 -0.00908725 -0.00303863 -0.01608977 -0.00153734
 -0.01141174  0.00530939 -0.00239625  0.00888993  0.0013544   0.00430079
 -0.00652072  0.00390376 -0.00634903  0.00676919 -0.00124749  0.00168277
 -0.01810116 -0.01113391]",-4.54107598802811,0.010661928272206236
MTB,0.028323289022972382,0.9351669101149114,[ 0.00179705 -0.00253368  0.00033069 -0.00028876 -0.0007049  -0.00171229],"[ 0.00831074 -0.00610697 -0.01051718  0.00346146 -0.01243757  0.00535272
 -0.00488091  0.00832197  0.00128298  0.00915652  0.00350218  0.00483699
 -0.00412999  0.00564876 -0.00514265  0.00800116 -0.00225356  0.00712743
 -0.00802175  0.00728569]",-4.235254400444273,0.014476126996136325
MTD,0.1161366043258475,0.8276832361002452,[-0.00011755 -0.00043814 -0.00028367 -0.0006748  -0.00012943 -0.00088897],"[ 0.0109006  -0.01012055 -0.01142754 -0.0039154  -0.01685116  0.0017312
 -0.00547791  0.00700657  0.0015693   0.00327193 -0.00024074 -0.00043743
 -0.00521761  0.0044742  -0.00027129  0.00132442 -0.0022703  -0.00342504
 -0.00777283 -0.00171103]",-4.92605468009072,0.007255070464930648
MU,-0.1434711548497311,1.073530885545015,"[ 2.31983592e-03 -2.18382182e-03  1.28419813e-03  4.51715480e-04
 -1.01119920e-04  2.45009295e-05]","[ 0.00468469 -0.00018567 -0.00780873  0.0149294  -0.00170013  0.01015982
  0.00038     0.00504233 -0.00137823  0.00969069  0.00402535  0.01265458
  0.00311813  0.01073163 -0.00135352  0.00691198 -0.00176789  0.00739924
 -0.0081594   0.00477858]",-4.614188053519518,0.00991022671485964
NCLH,-0.11482299830019388,1.0738820692828481,"[-4.23246659e-04 -7.02374957e-04 -3.38512937e-05 -6.58049564e-06
 -1.09849908e-04 -5.98734919e-05]","[ 6.02056253e-03 -3.99025288e-03 -1.24547675e-02  8.94542843e-03
 -1.09552813e-02  1.07758630e-02 -2.87742467e-03  1.20030883e-02
  2.88642384e-03  1.41227452e-02  7.33869087e-03  9.23441178e-03
  3.64424639e-04  7.37329791e-03 -2.57776968e-03  8.15211678e-03
  6.87775584e-05  4.16806877e-03 -1.54941765e-02 -8.86267589e-03]",-4.687757270905047,0.009207312525607223
NDAQ,0.4232316514027083,0.5276810597992148,[-0.00089386  0.00028977 -0.00029194 -0.00139219  0.00043463 -0.00056466],"[ 0.01275985 -0.01055396 -0.00534206 -0.00792071 -0.01446918 -0.00803475
 -0.01137172 -0.00143492 -0.00453267  0.00075796 -0.00245949 -0.00017547
 -0.00636275  0.00136509 -0.00352452  0.00025193 -0.0024244  -0.00145418
 -0.00529073 -0.00050049]",-4.837604260362314,0.007926020004072868
NEE,0.1497833653229564,0.8035066237302833,"[ 2.60913645e-04 -1.08283281e-03  5.44442731e-04 -4.93067035e-04
  2.55896097e-04 -4.34205646e-05]","[ 0.01298144 -0.01044915 -0.00448093 -0.00790791 -0.01321905 -0.00837904
 -0.00974492 -0.00216793 -0.00302129 -0.00115666 -0.00180246 -0.00353619
 -0.00860134 -0.00159839 -0.00563092  0.00230382 -0.00036257  0.00121354
 -0.00313365 -0.00061122]",-4.809964202340741,0.008148151377205821
NEM,0.4250370063061136,0.5359179398831944,[0.00117107 0.00024531 0.00057933 0.00040189 0.00022956 0.00060099],"[ 0.01424621 -0.0129549  -0.00512641 -0.01174214 -0.01485581 -0.01025701
 -0.00951363 -0.00417457 -0.00477441 -0.00533927 -0.00598719 -0.0025176
 -0.00532431  0.004439    0.00274237 -0.00086072 -0.00073169 -0.00250009
  0.00190473  0.01285262]",-5.157366150041531,0.005756842394189975
NFLX,-0.08938540818244266,1.0369515523664625,"[-1.14132567e-03 -7.66366805e-05 -1.89229623e-04 -3.45989638e-04
  1.76693247e-04  1.72179088e-04]","[ 0.00609215 -0.00327076 -0.01131101  0.01032519 -0.00731009  0.01165823
  0.00214142  0.00940719  0.00371549  0.00799966  0.00552312  0.00648862
  0.00286772  0.00678936  0.00198621  0.00185402 -0.00048676  0.00030965
 -0.00269553 -0.00187047]",-5.068212650361407,0.006293659063119133
NI,0.4170620486684239,0.5316787230970831,[0.00182846 0.00058714 0.0006222  0.00045818 0.00018368 0.00042426],"[ 0.01409312 -0.01320964 -0.00717543 -0.01155342 -0.01686895 -0.00742872
 -0.0078019  -0.00020662 -0.00070261 -0.0042806  -0.00351746 -0.00617862
 -0.00707416  0.00060962  0.00101396 -0.00224389 -0.00153269 -0.00522475
  0.00019253  0.00478837]",-5.331811199404701,0.004835304376080222
NKE,-0.031826232080767104,0.9761595797441309,[ 0.00049044  0.00045851  0.00052551 -0.00015983  0.00050742  0.00059756],"[ 8.17951601e-03 -3.57354153e-03 -4.52444953e-03  5.72362905e-03
 -5.57361126e-03  3.48523846e-04 -5.95202991e-03  8.59013151e-04
 -2.27936006e-03  6.85200781e-03  5.17745146e-03  3.96348782e-03
 -2.45070649e-03 -4.44135625e-03 -1.05870588e-02 -9.03195928e-05
 -2.77348680e-03  2.84795305e-03 -9.09003919e-03 -1.57284522e-02]",-4.09437132525713,0.016666220622051618
NOC,0.07457484703210443,0.8714244060141116,[-0.0006711  -0.00044617 -0.00044334 -0.00069934 -0.00014415 -0.0008344 ],"[ 0.01024994 -0.00808756 -0.00883525 -0.00101108 -0.01257091  0.00109177
 -0.00479603  0.00416516 -0.0001662   0.00277188 -0.00085034  0.00129726
 -0.00594865  0.00655552 -0.00093696  0.00682776  0.00140833  0.00095624
 -0.00888594 -0.00438913]",-4.680712053486559,0.009272409084639988
NOV,-0.0012922508738552065,0.948587576920466,"[ 2.19853145e-03 -2.82433382e-03  1.88868096e-03  2.87729981e-05
  3.50682099e-04  4.32187117e-04]","[ 0.00859892 -0.00460099 -0.00609668  0.00433058 -0.00776235  0.00144736
 -0.00547807  0.00305255 -0.00062291  0.00787363  0.0072124   0.00452207
  0.00214111 -0.00503867 -0.00748466 -0.00572651 -0.00613306  0.00129641
 -0.00426496 -0.00301326]",-4.469239154936717,0.011456028798439806
NOW,-0.11968368111475626,1.0628499918627992,"[-8.75150482e-04 -7.43277021e-05 -4.28581188e-04 -4.65165988e-04
 -7.48064164e-05 -4.58822649e-04]","[ 0.00480311 -0.00122271 -0.01032723  0.01477178 -0.00234397  0.01410627
  0.00670894  0.00788587  0.00481297  0.00564468  0.00726783  0.00541192
  0.00578122  0.00170902  0.00019105 -0.0048429  -0.00311532 -0.00127568
  0.00197812 -0.00677562]",-4.889032391951881,0.007528703786072872
NRG,0.08783435070531026,0.8567817378260643,[ 0.00290391 -0.00029443  0.00068487  0.00091816 -0.00035562 -0.00017737],"[ 0.01074436 -0.00868788 -0.00817117 -0.00306817 -0.01505673 -0.0014596
 -0.00930508  0.00569177  0.0005503   0.00855366  0.00520667  0.00220689
 -0.00297478  0.00042628 -0.00432967  0.00383201 -0.00251992  0.003983
 -0.01185393  0.01139386]",-4.7144371108918595,0.008964910897605264
NSC,0.06334776541281328,0.8866801880252848,[ 0.00143081 -0.00094234  0.00042361  0.00022887 -0.00027297 -0.00044574],"[ 0.00984158 -0.00819719 -0.01044378 -0.00117124 -0.01559492  0.00166099
 -0.00850946  0.00708308 -0.00065127  0.00864285  0.00211032  0.00459746
 -0.00431478  0.00457059 -0.00481768  0.00555093 -0.00044616  0.00487843
  0.00125834 -0.00297036]",-5.033842796117184,0.006513731472470004
NTAP,0.4223323764356134,0.5308583023417621,"[ 1.15432764e-03 -3.18910618e-04  2.59185895e-04 -1.19607712e-04
 -6.87422796e-05 -4.44523246e-04]","[ 0.01165469 -0.01044216 -0.00919113 -0.00645556 -0.01848918 -0.0035017
 -0.0128732   0.00551819 -0.00207998  0.00915496  0.00235629  0.00459902
 -0.00303     0.00437349 -0.00173477  0.00425634 -0.00013779  0.00105099
 -0.00787588 -0.00108588]",-4.99292921300879,0.006785758420062534
NTRS,-0.02095566153330682,0.98416756713809,[ 0.00073884 -0.00241905  0.00042747 -0.00032427 -0.00036075 -0.00094853],"[ 0.00797992 -0.00540128 -0.01007876  0.00493606 -0.01098226  0.0067872
 -0.00255493  0.00980477  0.004636    0.01105153  0.00935233  0.00502161
  0.00275581  0.00339765  0.00159673  0.0046556   0.00162165  0.0029421
 -0.00853623  0.00657324]",-4.727861908464946,0.008845363031948533
NUE,0.4133787258036453,0.5301827311429271,"[ 1.20958691e-03  5.91762287e-04  1.43468571e-04  1.71645046e-04
 -4.71577323e-06 -9.57550559e-05]","[ 0.01312988 -0.01178559 -0.00730996 -0.00918231 -0.01691851 -0.00552917
 -0.00816673  0.00314397  0.00201328  0.00096936  0.0013828  -0.00549938
 -0.00703732  0.00038424  0.0014049   0.00432671  0.00243865 -0.00151693
 -0.00577785  0.01226237]",-5.38017081907056,0.004607034893355709
NVDA,0.025578149438798166,0.9251524892786139,"[ 4.16113694e-04  5.46588547e-04 -7.09969878e-05  2.33988853e-04
 -5.39077020e-05  4.27074720e-05]","[ 0.00856483 -0.00671278 -0.01015427  0.00177739 -0.01414026  0.00266656
 -0.00938068  0.00744795 -0.00143099  0.01146094  0.00312386  0.00629131
 -0.00602368  0.00382049 -0.00896655  0.00797635 -0.00161698  0.00414762
 -0.01715364 -0.01673608]",-4.859959256040796,0.007750799682969431
NVR,0.001175629881814156,0.9374959575178944,"[ 4.10295822e-07  5.91379661e-04 -3.50566242e-04 -1.04097767e-03
  1.67180534e-04 -8.55693194e-04]","[ 0.00846801 -0.00567876 -0.00747414  0.00266687 -0.01143313  0.00049222
 -0.00960375  0.00499354 -0.00136999  0.010391    0.00416536  0.00281722
 -0.0102871  -0.00205426 -0.01582828  0.00993829 -0.00278546  0.00799767
 -0.02217191 -0.01417755]",-4.81927896149723,0.008072605700671932
NWL,0.008255055799941012,0.9415379331634396,[ 0.00116318 -0.00045022  0.00023064 -0.00011827 -0.00012774 -0.00053633],"[ 0.00834346 -0.00703667 -0.01216719  0.00232907 -0.01492627  0.00585041
 -0.00613859  0.01005268  0.00155147  0.01043818  0.00347663  0.00437411
 -0.00604531  0.00444245 -0.00763618  0.0078132  -0.00267524  0.00455709
 -0.01564311 -0.00840043]",-4.881850202445724,0.007582971008863389
NWS,-0.04928450284702732,1.0073362577926537,[ 0.00207944 -0.00042563  0.00052078  0.00058896 -0.00030772 -0.00028711],"[ 0.00644535 -0.00384834 -0.01116081  0.0092419  -0.00787579  0.0111496
  0.00311265  0.01017389  0.00736338  0.00652464  0.00812565 -0.00190824
 -0.00468811 -0.00477044 -0.00957461  0.00252469 -0.00223981  0.0034742
 -0.00841948 -0.01236762]",-4.467093136271018,0.01148064004873192
NWSA,-0.04838692912475781,1.005214903277177,[ 0.00211705 -0.00059177  0.00066498  0.00064408 -0.00025803 -0.00013633],"[ 0.00634461 -0.00378634 -0.01120829  0.00965075 -0.00714423  0.01184887
  0.0048769   0.0101603   0.0085024   0.00514411  0.00838746 -0.00334265
 -0.00435017 -0.00561682 -0.0084773   0.0014646  -0.00170379  0.00212388
 -0.00747987 -0.0129598 ]",-4.43410154583418,0.011865721927244615
O,0.4214349390943047,0.5329453546761216,"[ 7.88823938e-04  1.67576773e-03  2.48274459e-05 -1.97814072e-04
  3.71519852e-04  1.71280096e-04]","[ 0.01348537 -0.01259355 -0.00710916 -0.01006252 -0.01512114 -0.00721268
 -0.00760733 -0.00281454 -0.00428191 -0.00676755 -0.00792099 -0.00446202
 -0.00889577  0.00165673 -0.00335416 -0.00366313 -0.00378299 -0.0035917
  0.00776188 -0.00514108]",-5.180557280798687,0.005624870908254264
ODFL,0.417136780005869,0.537227001175751,[ 0.00051354 -0.00080024  0.00034294 -0.00082413  0.00020582 -0.00055613],"[ 0.01337325 -0.01083401 -0.00382934 -0.00927614 -0.01480157 -0.01002287
 -0.01251742 -0.00087923 -0.00248405  0.00302438  0.00141266 -0.00109155
 -0.00499372  0.00156919  0.00165996  0.00570204  0.00475788 -0.0001889
 -0.00584233  0.00857573]",-5.595039111619247,0.0037162539839437295
OKE,0.08175897385386052,0.8636729901566486,[ 0.00365434 -0.00105539  0.00103099  0.00062497 -0.00036012 -0.00058953],"[ 1.02757418e-02 -8.98757030e-03 -1.04290265e-02 -2.33174188e-03
 -1.58697065e-02  1.47068468e-03 -6.95494695e-03  7.42859411e-03
  1.92782810e-03  6.91678128e-03  3.94049796e-03 -8.48915055e-05
 -5.64674144e-03 -1.71981243e-03 -8.47112173e-03  1.49600802e-03
 -5.87158086e-03  2.46396923e-03 -1.46853592e-02  9.13821320e-04]",-4.841476994169718,0.007895383999280733
OMC,0.4183409136935864,0.5315727928939656,"[ 1.13950448e-04  3.38136849e-04 -2.72710287e-05 -6.67378887e-04
  2.44848565e-04 -3.22999154e-04]","[ 0.01172572 -0.0106159  -0.00941584 -0.00595814 -0.01658113 -0.00251237
 -0.00908991  0.00330333 -0.00243466  0.00269968 -0.00243775  0.0009073
 -0.00728881  0.00337143 -0.00579667  0.00213978 -0.00332513  0.00051875
 -0.00582189 -0.00945794]",-5.245211482395819,0.005272706492097281
ORCL,0.41499713888697215,0.5283679753314602,"[ 1.11250631e-03 -2.61631771e-04  2.15680574e-04 -4.56184277e-05
 -1.17126504e-04 -4.50489846e-04]","[ 0.01137756 -0.01026001 -0.00977456 -0.00525342 -0.01689165 -0.00156361
 -0.00911464  0.00484367 -0.00104243  0.00478584  0.00043066  0.00046028
 -0.00703006 -0.00011543 -0.00897462  0.00204473 -0.0037348   0.00354505
 -0.00369823 -0.00855748]",-5.071031767871629,0.006275941484353288
ORLY,0.061967028812733235,0.8933613980822442,[ 0.00046217  0.00109609 -0.00010234 -0.00036177  0.00022755 -0.00014816],"[ 0.01090351 -0.00828203 -0.00603971 -0.00338786 -0.01334513 -0.00502176
 -0.01197641  0.00085212 -0.00438789  0.00549077 -0.0001013   0.00173336
 -0.00877823 -0.00082461 -0.01058462  0.00387915 -0.00304288  0.00195911
 -0.01354003 -0.01192343]",-4.444551096373026,0.011742376043185244
OXY,0.06533600399445613,0.895429432376801,"[ 4.41582872e-03  3.86052212e-05  6.26807637e-04  1.64399963e-03
 -8.70006477e-04 -6.31255229e-04]","[ 0.0107605  -0.00745892 -0.00467533 -0.00197595 -0.00995155 -0.00556662
 -0.01059888 -0.00322772 -0.0081437   0.00183972 -0.00417542  0.00512888
 -0.00561341  0.0031303  -0.00852621  0.00010369 -0.00537757  0.0025322
 -0.00341264 -0.00746566]",-4.5860916676237,0.010192616762352528
PAYC,-0.06115343782785386,1.0287203793191215,"[ 1.03675272e-03 -9.80760173e-05  2.96113743e-04  2.00847277e-05
  8.02724239e-06 -1.50739914e-04]","[ 0.00619915 -0.00362892 -0.01072949  0.00866089 -0.00986489  0.00852914
 -0.00426402  0.00984684  0.00170553  0.01342866  0.00730434  0.00765236
 -0.00179865  0.00313782 -0.00711024  0.00673523 -0.00163072  0.0040016
 -0.01950494 -0.01334998]",-4.789893920629106,0.00831333920894378
PAYX,0.418714722796585,0.535131861399812,"[ 1.45396524e-03 -6.45072408e-04  8.44141669e-04 -4.69592946e-04
  3.59983814e-04 -9.88622997e-05]","[ 0.01104616 -0.01026667 -0.0096705  -0.00555403 -0.01778453 -0.00351987
 -0.01385261  0.00307909 -0.00634506  0.0068696  -0.00246941  0.00559691
 -0.00652861  0.00240518 -0.01060769 -0.00019433 -0.00604689  0.00180686
 -0.00163866 -0.01725099]",-5.069219416532505,0.006287326008569424
PCAR,0.42113946274012004,0.530196733909969,"[ 1.32004435e-03 -9.27518782e-04  6.59249838e-04 -1.37353251e-04
  6.41632278e-05 -2.18551075e-04]","[ 1.25913649e-02 -1.01719699e-02 -5.01069022e-03 -7.42001237e-03
 -1.41727370e-02 -8.40353416e-03 -1.23244051e-02 -1.90139583e-03
 -5.43308709e-03  1.47974036e-03 -2.35855498e-03  3.09278363e-04
 -7.08510502e-03  1.18073423e-05 -6.12230252e-03  6.49127043e-04
 -2.05625673e-03  3.40812949e-04 -2.04659329e-03 -4.15478463e-03]",-5.0743880296896675,0.006254913089715632
PEG,0.4154769955495346,0.5280475433774605,"[2.12385534e-03 3.95043446e-04 6.41040097e-04 2.86971369e-04
 1.14616541e-04 7.04549861e-05]","[ 0.01441894 -0.01308405 -0.00557723 -0.01207841 -0.01614127 -0.00905022
 -0.00806757 -0.00064428  0.00085536 -0.00357256 -0.00024963 -0.00813941
 -0.00663244 -0.00250525  0.00211725 -0.00014049  0.00309941 -0.00440773
 -0.00017404  0.00597565]",-5.238375552513567,0.005308873821790546
PEP,0.1070592454671363,0.8474396912044243,"[-3.30619467e-04 -1.73239171e-04 -4.13091909e-05 -8.68604931e-05
  5.48868910e-05  9.46397641e-05]","[ 0.01080997 -0.00975554 -0.01071938 -0.00341942 -0.01556113  0.0010821
 -0.00567141  0.00500145 -0.00080372  0.00169441 -0.00356942  0.0008933
 -0.00740361  0.00752592 -0.00275157  0.00392833 -0.00435068  0.00072586
 -0.00711177  0.00318623]",-4.79802956273728,0.008245979236269525
PFE,0.4186219070346672,0.5197874847645445,"[-2.01498073e-03  6.30638906e-04 -1.18939408e-03 -1.27163642e-03
 -3.50807926e-05 -1.07607554e-03]","[ 0.00734739 -0.00441938 -0.01004237  0.00790997 -0.00584669  0.00899191
  0.00375999  0.00456113  0.00120545  0.00047954 -0.0003407   0.00410538
  0.00103254  0.00740911  0.00184693 -0.00186268 -0.00272098 -0.00225431
 -0.00113539 -0.00549406]",-4.613791144296594,0.009914160955960675
PFG,-0.015923044449495615,0.972051320957554,[ 0.00268543 -0.00218968  0.00044901  0.00058909 -0.00097112 -0.00144545],"[ 0.00765864 -0.00494186 -0.0099613   0.00545035 -0.01086049  0.00591812
 -0.00512927  0.0080072   0.00049909  0.01140083  0.00629172  0.00797179
  0.00135819  0.00327639 -0.00440632  0.00204724 -0.00296301  0.0041559
 -0.00567945 -0.00285682]",-4.572415834413736,0.010332966803598107
PG,0.08289692238376344,0.8853005240992238,"[ 2.15784963e-04  1.37965760e-04 -2.00981192e-04 -3.60171274e-04
 -5.11754987e-05 -5.16946542e-04]","[ 0.01136941 -0.00828031 -0.00440334 -0.00363    -0.0104843  -0.00639304
 -0.00955563 -0.00318921 -0.00609076 -0.00052278 -0.00476804  0.00033606
 -0.01012936  0.00193949 -0.00921948  0.003863   -0.00418007  0.00262467
 -0.01153193 -0.00313174]",-4.9204421741371425,0.007295904073354968
PGR,0.41446571031022855,0.529388797859438,"[ 6.12730549e-04  6.09705561e-04 -2.17183445e-04 -2.22175413e-04
 -8.67250002e-05 -5.52852455e-04]","[ 0.01281552 -0.01101224 -0.00668853 -0.00821197 -0.01619649 -0.00631325
 -0.01055389  0.00198292 -0.00093758  0.00324023  0.00110871 -0.00179788
 -0.00716602  0.0003271  -0.00361525  0.00576281  0.00238269  0.00230131
 -0.00597215 -0.00169438]",-5.328018515625744,0.004853677977158579
PH,0.41974915537587826,0.5337554240147747,"[ 1.29280011e-03 -1.75404486e-04  5.64283298e-04 -1.30763435e-04
  2.06692443e-04 -6.64568205e-06]","[ 0.01244211 -0.0100003  -0.00540392 -0.00675469 -0.01401268 -0.00668803
 -0.01021136  0.00018918 -0.00234946  0.00261464  0.00054774 -0.00045802
 -0.00607686  0.00049216 -0.00442519  0.00416328 -0.0001495   0.00307144
 -0.0071952   0.00302737]",-5.2989258890846065,0.004996958312878593
PHM,0.0716607481304446,0.8772704056964977,[ 0.00197972  0.00115963 -0.00013085  0.00024107 -0.00029233 -0.00072568],"[ 0.01047289 -0.00758139 -0.00626576 -0.00217641 -0.01353198 -0.00374411
 -0.01222122  0.00309529 -0.00274735  0.00957533  0.00455043  0.00389381
 -0.00412866 -0.00204772 -0.0086419   0.0025995  -0.00219269  0.0027556
 -0.01083222 -0.00813719]",-4.878705844855723,0.007606852106989941
PKG,0.21457199436464874,0.7373203749750133,"[ 1.30119639e-03  3.49884705e-04  1.89791418e-04  9.62245562e-05
 -5.84425769e-05 -2.82168688e-04]","[ 0.00919018 -0.00805244 -0.01192138  0.00150665 -0.01304913  0.00819583
  0.00314988  0.01211182  0.0117614   0.00518814  0.0109286  -0.00490251
  0.00194707 -0.00075402  0.00837683  0.00228117  0.00658745 -0.00262579
  0.00049059  0.01274459]",-5.003548158247185,0.006714082060198588
PLD,0.421079096013357,0.5315646012450571,"[-1.13810554e-04  3.04930179e-04 -3.19718291e-04 -3.11477429e-04
 -4.08798541e-05 -3.93947742e-04]","[ 0.00869008 -0.00729667 -0.01185152  0.00199919 -0.01433715  0.00654137
 -0.00323247  0.01109781  0.00515342  0.00938074  0.00606121  0.00179635
 -0.00387339  0.00451517 -0.0021266   0.00848805 -0.00066159  0.0034765
 -0.01865352  0.00475906]",-5.080283526958432,0.006218145754035513
PM,0.4150727258452142,0.527743898133223,"[ 9.54355483e-05 -1.51928363e-04 -1.06750603e-04 -2.81777968e-04
 -5.97866996e-05 -4.09784845e-04]","[ 0.01314664 -0.01330364 -0.01093841 -0.00978129 -0.01869948 -0.00203916
 -0.00513884  0.00445004  0.00166786 -0.00212685 -0.00237918 -0.00418972
 -0.00514212  0.00311465  0.00125275 -0.00179369 -0.00263612 -0.00316465
  0.00150754  0.00375139]",-5.214214006077451,0.005438706587265467
PNC,-0.10136432001573281,1.0567453835650333,[ 0.00214005 -0.00199049  0.0006357  -0.00014597 -0.0004207  -0.00116614],"[ 5.81301407e-03 -1.11038400e-03 -6.84973873e-03  1.21473440e-02
 -3.21260975e-03  7.76214994e-03 -7.74343825e-04  5.30201241e-03
  8.76058647e-04  9.85401504e-03  7.50636654e-03  8.03921679e-03
  2.23722275e-03  2.72123965e-03 -4.00578221e-03  3.49299323e-03
 -1.92237208e-03  4.78178223e-03 -1.12105794e-02 -4.34082808e-05]",-4.579146138309375,0.010263656298875884
