,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.12024436730768204,0.8240978830261005,"[ 5.92309967e-04 -6.57026326e-05 -1.36031139e-04 -2.72121271e-04
  4.46188279e-04  5.29930298e-05]","[ 0.01038935 -0.0103474  -0.0126901   0.00351488 -0.00749294  0.0085113
 -0.00060238  0.00259261  0.00097303  0.00913156  0.00947715  0.00135448
 -0.00204121 -0.00375257  0.00029482  0.00639897  0.00814374 -0.00230673
  0.00218777  0.00341227]",-4.523100150420464,0.01085531833005457
NEM,0.3955912399658869,0.5367069698888605,"[ 1.36794316e-03  2.70611126e-06  3.72879345e-04 -5.31098616e-04
  8.36337066e-04  2.92068782e-04]","[ 0.00918894 -0.01143968 -0.01559716  0.00674193 -0.00193612  0.01436379
  0.00612698 -0.00385389 -0.00434425 -0.00126114  0.00477685  0.00676655
  0.00105691 -0.00283911 -0.00287379 -0.00153882 -0.00069821 -0.00094151
 -0.0038988   0.00163193]",-4.862900309369974,0.007728037656332385
NFLX,-0.06059076721201242,0.9875220863254768,"[ 1.11301825e-03 -2.93847023e-04  8.47279356e-06  6.45284848e-04
 -7.15574358e-04 -6.51327726e-04]","[ 0.01114958 -0.00115904  0.00084124  0.0012101  -0.01235529 -0.00253642
 -0.001458    0.00996252  0.00899766 -0.00215511 -0.00118025 -0.0061786
 -0.00079757  0.0040732   0.0007987  -0.00335208 -0.0017447  -0.0020656
 -0.01069495  0.00011884]",-4.570485498391425,0.010352932165365375
NI,0.08926513034832735,0.8548521641301482,"[ 1.53014092e-03  1.11470179e-03 -8.39586421e-05  2.24247812e-04
  2.93862582e-04  1.51627656e-04]","[ 0.01032108 -0.00896804 -0.01125004  0.00362983 -0.00741976  0.00891659
  0.00218268  0.00289409  0.00191833  0.00285889  0.00651967 -0.00091729
 -0.0031501  -0.0044748  -0.00438691  0.00660588  0.00577183 -0.00227935
 -0.01364949  0.00717845]",-4.709138692535022,0.009012536805647536
NKE,-0.01008433811922414,0.9300547461128773,"[ 1.82110736e-04 -6.43853384e-04  6.94386212e-04 -7.75615158e-05
  3.29725474e-04  5.25938146e-04]","[ 0.0109179  -0.0042269  -0.00222264  0.00130874 -0.01188955 -0.00391205
 -0.00848692  0.00813184  0.00490709  0.01368347  0.00680346  0.00295039
  0.00394652  0.00460264  0.01175926 -0.00618524  0.00267858 -0.00417323
  0.02115807 -0.00796356]",-4.428622865958647,0.01193090882519534
NOC,0.3838947270660306,0.547481598208783,"[ 4.59773104e-04  1.12554584e-03 -3.70564919e-04  6.03286560e-05
 -5.52108828e-06 -2.06779386e-04]","[ 0.01056928 -0.0128872  -0.0168989   0.0026242  -0.00822048  0.01343037
  0.00281352  0.00133429 -0.00385582  0.00528628  0.00719453  0.01241586
  0.00237264 -0.00072886  0.0044768   0.00771917  0.01569118 -0.00454073
  0.00224344  0.00512809]",-5.534527991718847,0.003948071718803641
NOV,-0.037945588203217126,0.9651969665432967,"[ 2.86741892e-03 -5.37924757e-04 -3.05635444e-05  4.73297384e-04
 -6.95986612e-05 -6.14767180e-04]","[ 0.0099509  -0.00248496 -0.00117187  0.00458367 -0.00594458 -0.00080687
 -0.00164581  0.0011305  -0.00051559  0.00218645  0.0051978   0.00651961
  0.00470228 -0.00747569 -0.01686087 -0.00964923 -0.00300612  0.00934869
 -0.00691498 -0.01061493]",-4.461049558729287,0.011550234274318219
NOW,0.1192991203429108,0.8213103196164677,"[ 1.66151411e-03  7.68801099e-04 -2.52146108e-04  9.41294648e-04
  7.54457988e-05  3.94237782e-04]","[ 0.0097426  -0.01032308 -0.01336124  0.00526191 -0.00491536  0.01101067
  0.00322338  0.00056912  0.00060914  0.0017801   0.00489851  0.00134389
  0.00094138 -0.00051953  0.00116976 -0.00641843 -0.00641558 -0.00116959
  0.00525411 -0.0033981 ]",-4.869599628074182,0.007676438103026719
NRG,0.3967735381658222,0.551218764549994,"[ 1.69916443e-03  3.01786636e-04  1.54097519e-04  3.65755837e-04
 -4.34500117e-05 -1.50205162e-04]","[ 0.01007576 -0.01088719 -0.01400963  0.00451065 -0.00571946  0.0108952
  0.00170193  0.00037165 -0.00128381  0.00676006  0.00952457  0.00506327
  0.00110604 -0.00560633 -0.0018131  -0.00140959 -0.00092869 -0.00310191
 -0.00066643  0.00480457]",-5.296216837765706,0.005010513682191956
NSC,0.39612719624290116,0.5394388887056705,"[ 1.85055181e-03  1.08522596e-04  1.52819251e-05  2.29399149e-06
 -3.74921171e-06 -5.73508270e-04]","[ 0.00970831 -0.01139588 -0.01507972  0.00515729 -0.00515798  0.01270021
  0.00362485  0.0007764   0.00049233  0.00333824  0.00701927  0.00208102
  0.0012698  -0.00281295 -0.00015314 -0.00558645 -0.00312513 -0.00021821
  0.01312494 -0.00700828]",-4.932557458814991,0.00720804540954191
NTAP,-0.03849125836310308,0.9851190961168425,"[ 7.28146893e-04 -2.21521254e-04 -3.36455789e-04 -2.22426724e-04
  5.43056593e-06 -5.99108283e-04]","[ 0.01153823 -0.00243624  0.00047285 -0.00030946 -0.01493967 -0.00613227
 -0.00845552  0.01240224  0.00967259  0.01061302  0.00431036 -0.00341133
  0.00188681  0.00478504  0.00715998 -0.00649763 -0.00118927 -0.00265686
  0.00278495 -0.00542771]",-4.886163580543887,0.007550333227942222
NTRS,0.4026511756224141,0.5467232906424779,"[ 3.96690748e-04  2.67505229e-04 -4.57073486e-04 -5.66906741e-05
 -8.74780387e-05 -4.67582171e-04]","[ 0.00951093 -0.01165668 -0.01530772  0.00552959 -0.00458299  0.0124542
  0.00283023  0.00040141  0.00072115  0.00505798  0.00774363  0.00098968
  0.00110786 -0.00189817  0.00424598 -0.00777914 -0.00875162 -0.00482172
  0.01027268 -0.00197962]",-4.948542327625714,0.007093741747666287
NUE,0.40115276042017006,0.5554276403210185,"[ 1.00862080e-03  1.14485459e-03 -4.83680558e-04  1.67621731e-04
  4.06442417e-05 -2.29169702e-04]","[ 0.00985936 -0.00900637 -0.01196439  0.00471593 -0.00637149  0.01127644
  0.00558025  0.00352515  0.00500049 -0.00333031  0.00294896 -0.00564907
 -0.00127365 -0.00228977 -0.00472126 -0.00723803 -0.00996069  0.00067297
 -0.00286753 -0.00309794]",-5.432114403025038,0.004373837962496301
NVDA,0.3940710036526746,0.5579199225422212,"[ 1.55832506e-03  1.47140286e-04  7.31598283e-05  6.78927651e-05
  5.75460916e-05 -2.92398549e-04]","[ 0.00819125 -0.01709049 -0.02173247  0.00700323 -0.00270966  0.01382512
 -0.00322237 -0.00102469  0.00097624  0.01966484  0.01328382 -0.00390678
 -0.00387715  0.00432467  0.02426507  0.0006456  -0.00392922 -0.01454211
  0.02321424 -0.00045879]",-5.607837785781197,0.0036689939381851864
NVR,0.07983411423219941,0.8634899830891573,"[ 1.03114269e-04 -1.69412926e-04 -2.79820629e-04 -3.60030045e-04
 -8.36517899e-05 -6.01056995e-04]","[ 0.01122434 -0.00851475 -0.00994371  0.00079427 -0.01285496  0.00625584
 -0.00076477  0.0100757   0.00825077  0.00619157  0.00552068 -0.0042601
 -0.00040152  0.00272424  0.00948806 -0.00166843  0.00065273 -0.00707948
  0.00729177  0.00268722]",-4.869346318047422,0.007678382868071859
NWL,0.3936866325504281,0.5522868721349415,"[ 9.83259230e-04  2.52132903e-04 -1.34352535e-04 -2.37671647e-04
 -4.42799195e-05 -6.37508821e-04]","[ 0.01057648 -0.01140052 -0.01486147  0.00290539 -0.00852936  0.0119156
  0.00256027  0.00353376  0.00100034  0.00515989  0.00798833  0.00387613
  0.00081041 -0.00327726  0.00101976  0.00130615  0.00566671 -0.00405222
  0.00080413 -0.00049598]",-5.447385216423028,0.0043075532976266685
NWS,0.40110406241487145,0.543961474693494,[ 0.0009621  -0.00023182 -0.00014263  0.0005026  -0.0003689  -0.00037981],"[ 1.17095088e-02 -9.77548415e-03 -1.26300868e-02 -7.43963841e-04
 -1.55517216e-02  1.06641859e-02  3.77012755e-03  1.27793784e-02
  9.44652014e-03 -2.01659120e-04  3.51465258e-03 -2.49987637e-03
  1.67751365e-03 -4.65434220e-05 -8.88610474e-04 -3.84803484e-03
  2.14623545e-03  2.23424937e-03  1.15204874e-02 -2.17471457e-03]",-5.035010823363035,0.00650612769821023
NWSA,0.4006678834449243,0.5475657466551749,[ 0.00091875 -0.00041455  0.00014242  0.00042909 -0.00030524 -0.00023524],"[ 1.14534890e-02 -1.01235139e-02 -1.32222306e-02  5.32855177e-05
 -1.40881409e-02  1.13969588e-02  4.11643677e-03  1.12117134e-02
  8.54223955e-03 -1.10819915e-04  3.86053710e-03 -3.15353407e-03
  3.84898184e-04 -1.41063954e-05  5.85630036e-04 -1.81659687e-03
  2.27295880e-03  3.10253604e-04  1.05869478e-02 -2.07409317e-04]",-5.191341870540134,0.005564534917406374
O,0.08326849342320118,0.8586820021045248,[-0.0008943   0.00164861 -0.00026681 -0.00040279  0.00041605  0.00043907],"[ 0.00971218 -0.00849866 -0.01088929  0.00504734 -0.00500706  0.00949274
  0.00376217  0.00011999  0.00033884 -0.00058905  0.00433708 -0.00306061
 -0.00733098 -0.00277972 -0.00322555  0.0154459   0.0113228  -0.0025731
 -0.01131511  0.01286716]",-4.540357028011427,0.010669596528589252
ODFL,0.01875846930237319,0.9229215877918502,[-0.00230648 -0.00039917 -0.00112469 -0.00096575 -0.00054511 -0.0013921 ],"[ 0.01107041 -0.00505176 -0.00456396  0.0012665  -0.01237939  0.00108002
 -0.00265173  0.01006955  0.00884623  0.00508838  0.00376208 -0.00426188
  0.00205523  0.0031461   0.00637296 -0.01073048 -0.00867239 -0.00394484
  0.00741407 -0.00293315]",-4.711681608828559,0.008989647793713217
OKE,0.3862288908898712,0.553219180749671,"[ 1.02739624e-03  1.11274747e-03 -3.00256204e-04  1.07843365e-04
 -6.46443587e-05 -3.50240702e-04]","[ 0.00907503 -0.01232524 -0.01670055  0.00671634 -0.0021954   0.01451611
  0.00419585 -0.00284634 -0.00233726  0.00521454  0.00997422  0.00245284
 -0.00120337 -0.00602743  0.00079122  0.0002936  -0.00139544 -0.0065647
  0.00241547  0.00348597]",-5.7337532402218905,0.0032349130146313715
OMC,0.39614900274157144,0.5585277319717529,"[-1.62961515e-04 -7.15684435e-05  2.37129791e-05 -5.17396716e-04
  2.19567743e-04 -1.59943560e-04]","[ 0.01094543 -0.01384468 -0.01851903  0.00132964 -0.01158084  0.01506022
  0.00320195  0.00711402  0.00343356  0.00676386  0.0086461   0.00348993
  0.00156472 -0.00052182  0.00972834  0.00113736  0.00682993 -0.00914358
  0.00988303  0.00249932]",-5.6400614407546765,0.003552650122011058
ORCL,0.4053022438933719,0.5509778811078594,[ 0.00055959  0.00047608 -0.00041169  0.0004434  -0.00032904 -0.00031156],"[ 0.0107142  -0.0134885  -0.01721837  0.00124332 -0.01208813  0.01202886
 -0.00042987  0.00860524  0.00623072  0.01191926  0.01017079 -0.00182326
 -0.00046615  0.00093627  0.01300119  0.0005016   0.00156636 -0.00838044
  0.019305    0.00783595]",-5.072471481514659,0.006266912426963559
ORLY,0.038874808361386314,0.9077972856043776,"[-3.47961291e-03  2.54862995e-03 -1.47309286e-03 -8.62717378e-04
 -6.07239565e-05 -2.92020869e-04]","[ 0.01123816 -0.00650062 -0.00682645  0.00066731 -0.01330889  0.00313459
 -0.00222952  0.01078999  0.00874942  0.00683854  0.0058948  -0.00283815
  0.00247405  0.00102505  0.00570951 -0.00826025 -0.00191333 -0.0044774
  0.00792475 -0.00859036]",-4.488751836256451,0.011234657754401025
OXY,0.3948485486557509,0.5388608947143423,[ 0.00321764  0.00166955 -0.00048563  0.00149111 -0.00033892 -0.00013671],"[ 0.00916003 -0.01353069 -0.01811922  0.00626494 -0.00226472  0.01511626
  0.00420964 -0.00477525 -0.00715728  0.00344522  0.00599552  0.01184245
  0.0018388   0.00103841  0.00681464  0.00228768  0.00291508 -0.00427131
  0.01061979  0.010684  ]",-4.854788991535803,0.007790977142000036
PAYC,0.39770747519396843,0.5575325575284275,"[ 7.83122262e-05  1.35058264e-03 -6.32261458e-04  4.73283246e-04
 -1.74033428e-04 -5.06085260e-06]","[ 0.00901151 -0.01339415 -0.01748823  0.00611111 -0.00403265  0.0131153
  0.00078762  0.0001587   0.00104413  0.01111777  0.01118202 -0.00014262
  0.00053822 -0.00167609  0.01090104 -0.0066897  -0.00456507 -0.01022254
  0.01354601 -0.01147813]",-5.501386413882819,0.004081109407671857
PAYX,0.4040865169211326,0.5499339960224192,"[-5.18830133e-04 -2.17843024e-05 -2.05937917e-05 -2.38873029e-04
  2.67445401e-04  2.52391601e-04]","[ 1.13626936e-02 -1.03480790e-02 -1.16811239e-02  2.38224104e-05
 -1.37263307e-02  5.05424138e-03 -5.33998194e-03  9.46473694e-03
  4.95481277e-03  1.60058870e-02  1.04598940e-02  3.24558965e-03
  2.24056874e-03  2.21373524e-03  1.39205652e-02  3.17234873e-04
  6.88658445e-03 -8.04069429e-03  1.75053381e-02  2.40691126e-03]",-5.064693715394548,0.006315845052699178
PCAR,0.1257440071679197,0.8044841396793434,"[-1.65002185e-04  7.94865134e-04 -8.44611570e-04  1.08266016e-04
  1.32807759e-06 -1.73762349e-04]","[ 0.00965107 -0.010436   -0.01346642  0.00548273 -0.00439051  0.01083155
  0.00263702 -0.00041387 -0.00087909  0.00328742  0.00585868  0.00369291
  0.00156029 -0.00052404  0.00295525 -0.00524888 -0.0039191  -0.00208355
  0.01119403 -0.00198289]",-4.687964561834338,0.009205404131040793
PEG,0.1054762615995773,0.8464670923925129,"[ 3.86810734e-04  9.06787931e-04 -6.33596895e-05  9.85112964e-05
  3.23641795e-04  4.05269943e-04]","[ 0.01117884 -0.0098749  -0.01247294  0.0012222  -0.01182139  0.00967425
  0.00197797  0.00820964  0.00580576  0.00367319  0.0063063  -0.00090753
  0.00049682 -0.00258069 -0.00169332 -0.00118976  0.00305925 -0.00066645
 -0.0007488  -0.00188817]",-4.818191621127783,0.008081388144624533
PEP,0.078094379955041,0.8593777959935522,"[-3.06692571e-04  3.64919127e-04 -2.16073134e-04 -2.62404350e-04
  8.63126547e-05 -1.12426776e-04]","[ 0.01048879 -0.00823675 -0.01080098  0.0030099  -0.00825279  0.01037267
  0.00576952  0.00305962  0.00056371 -0.00501865  0.00198472  0.00311413
 -0.00120916 -0.00343187 -0.00960595  0.00635813  0.00790931  0.00232115
 -0.0186433   0.0075782 ]",-4.862012006032316,0.007734905547909946
PFE,0.39765722634918155,0.5387293070798309,"[-3.41390764e-04  1.78654118e-03 -5.17239406e-04 -4.67200132e-04
  3.53305611e-04  2.57674128e-06]","[ 0.00941249 -0.01242612 -0.01748756  0.00579608 -0.00341724  0.01719701
  0.00878135 -0.00268854 -0.0043372  -0.00513361  0.00247099  0.00785539
  0.00069096 -0.00028364  0.00080104  0.00256536  0.0042588  -0.00385078
 -0.00520399  0.00548103]",-4.793763902523994,0.008281228909932681
PFG,0.40057945302912745,0.5463821619891205,[ 0.00126473  0.00051721 -0.00047649  0.00031104 -0.00046004 -0.00085072],"[ 0.00968486 -0.01277294 -0.01675442  0.004917   -0.00529833  0.01309083
  0.00197232  0.00025436 -0.00095961  0.00770731  0.00898392  0.00455258
  0.00148014 -0.00100624  0.00816879 -0.00362708 -0.00371393 -0.00693449
  0.01387039  0.005365  ]",-4.994328923611714,0.006776266966246997
PG,-0.02046311967755866,0.9690971212805075,[-0.00096043 -0.00076422  0.00026415 -0.00012072 -0.00043656 -0.00028705],"[ 1.00547771e-02 -3.34163427e-03 -2.39578410e-03  4.69127003e-03
 -5.89355832e-03  9.14235677e-05 -1.57219922e-03  2.07541479e-03
  3.02522895e-03  2.16996366e-03  3.50245882e-03 -5.05001811e-03
 -4.86177570e-03 -9.37592928e-04 -1.89048546e-03  5.54669250e-03
  2.83118503e-03 -2.98266052e-03 -1.24308438e-02  3.26569526e-03]",-4.029068649460228,0.017790891796699432
PGR,0.028711175819182817,0.9107095679958844,"[-1.14982683e-03  8.63752546e-04 -7.07206647e-04 -3.86490837e-04
 -3.87872616e-05 -3.05644190e-04]","[ 0.01101994 -0.00588809 -0.00596924  0.00144096 -0.01209566  0.00248276
 -0.0023085   0.01007215  0.00992137  0.00680375  0.00668992 -0.00907198
 -0.00280288 -0.00176172  0.00084319 -0.00047916  0.00125212 -0.0031045
  0.0006042  -0.0051333 ]",-4.953445040771851,0.007059048282291796
PH,0.4021342931049876,0.5503847243533981,"[ 9.80771211e-04  4.50995312e-04 -2.14227442e-04  1.78781109e-04
 -3.94073020e-05 -2.50051292e-04]","[ 0.01046696 -0.01129835 -0.01464728  0.00307745 -0.00868739  0.01159285
  0.00228685  0.00467418  0.00321427  0.00519194  0.00749117  0.00097545
  0.00152468 -0.00196101  0.00266096 -0.00524582 -0.00345315 -0.00322272
  0.00776508  0.00062112]",-5.126600239872507,0.005936709591748713
PHM,0.40411530373474003,0.5470647829420019,[ 0.00201572  0.00207631 -0.00050861  0.00063308 -0.00031194 -0.00050657],"[ 1.03059515e-02 -1.05813141e-02 -1.30447267e-02  3.40943396e-03
 -8.20974745e-03  8.74213365e-03 -7.96967276e-04  4.16199796e-03
  2.70510925e-03  9.73218250e-03  8.96563040e-03  1.92148756e-03
  2.38910448e-03 -8.96532916e-05  9.13774812e-03 -7.28600711e-03
 -5.54034837e-03 -7.11262715e-03  1.46125190e-02  3.80989249e-04]",-4.937276875247867,0.007174107787463593
PKG,0.3977590366355616,0.5640011897863351,"[ 6.61181503e-04  8.74976719e-04 -1.93006575e-04  2.85205507e-04
 -9.35424171e-05 -6.66416321e-05]","[ 0.00796836 -0.01196846 -0.01680715  0.00867969 -0.00045555  0.0159726
  0.00641346 -0.00170034  0.00374451  0.00200976  0.00913156 -0.0106149
 -0.00434491 -0.00649296  0.00088659 -0.00844938 -0.01530151 -0.00775753
  0.00622668 -0.01080298]",-5.824935371439972,0.0029529949940207034
PLD,0.39267367112081825,0.5584467340758654,[ 0.00025448  0.00041344 -0.00016852 -0.00033067  0.00021021 -0.00016931],"[ 9.92597205e-03 -1.21815472e-02 -1.61536406e-02  4.49549311e-03
 -5.98873476e-03  1.33394677e-02  3.34118136e-03  1.62467595e-03
  1.29711375e-03  4.81783360e-03  8.18810897e-03  3.17972356e-05
 -9.61575798e-04 -3.68175115e-03  8.98307398e-04 -1.25151005e-03
 -1.99319777e-03 -4.42714349e-03 -1.64187589e-03 -1.06943413e-03]",-5.698882358925435,0.003349707136438183
PM,0.3980849879644188,0.5489543206090503,"[ 1.15866569e-03  4.30591254e-04 -5.06972071e-05  1.60405767e-04
  5.37341906e-05 -1.35376072e-04]","[ 0.01133966 -0.01041224 -0.01331426  0.00053593 -0.01226683  0.01072853
  0.00307047  0.00703728  0.00246597  0.00149398  0.00488415  0.0041633
 -0.0002779  -0.00237265 -0.00438811  0.0078176   0.01127376  0.00067022
 -0.01213181  0.01146803]",-5.202588689153183,0.005502302218450745
PNC,0.05418728852284212,0.8811713126364311,"[ 1.25891054e-03  7.33413851e-04 -1.16561767e-03 -3.16524276e-05
 -5.93901515e-04 -1.63775796e-03]","[ 0.00971124 -0.00708228 -0.00820514  0.00555537 -0.00423105  0.00563946
  0.0004126  -0.00060148 -0.0011745   0.00327824  0.00514558  0.00505944
  0.00340272 -0.00126488 -0.00075978 -0.00996953 -0.00876626  0.00052484
  0.00944924 -0.00227193]",-4.306046479185069,0.013486764536060741
PNR,0.3969615332194775,0.5476628717928864,[ 0.00117295  0.00134119 -0.00049762  0.00044771 -0.00017913 -0.00030442],"[ 0.00955639 -0.01363836 -0.01795185  0.00515952 -0.00492141  0.01390221
  0.00182736 -0.00018302 -0.00114877  0.00878428  0.00967049  0.0039429
  0.00053432 -0.00129779  0.00814444 -0.00142227 -0.00046658 -0.00644412
  0.01487932  0.00061387]",-5.1454929642527425,0.005825601842581428
PNW,0.1399904732012111,0.8103270657380406,"[ 8.88999872e-05  1.62328141e-04  1.34161507e-04 -2.85726638e-05
  3.97185089e-04  5.10674759e-04]","[ 0.01099173 -0.01110894 -0.01422489  0.00159441 -0.0111085   0.01099472
  0.00195178  0.0071862   0.00483398  0.00523699  0.00734053 -0.0010317
 -0.00129768 -0.00225634  0.00119259  0.00426392  0.00777409 -0.00325653
 -0.00156168  0.0020506 ]",-4.714002567621219,0.008968807385842766
POOL,0.39642324811819457,0.5510989505051886,"[ 5.29195935e-04  8.02208188e-04  1.04116827e-04  5.33329012e-04
 -9.62061372e-05  3.24845897e-04]","[ 0.01009696 -0.01618266 -0.02199471  0.00272565 -0.00913855  0.01808393
  0.00389127  0.00408031  0.00120482  0.0081332   0.00956295  0.00270434
 -0.00155044  0.0007516   0.01439107  0.00744475  0.00755389 -0.01194674
  0.01384299  0.01307629]",-5.410586702674936,0.004469017457538553
PPG,0.3956825044324031,0.5533765952496603,"[ 5.81959570e-04 -1.90327005e-04 -1.07150784e-04 -2.84180611e-04
 -2.75797305e-05 -5.37860650e-04]","[ 1.12086834e-02 -1.11382033e-02 -1.42552490e-02  1.06267973e-03
 -1.20522997e-02  1.10065945e-02  2.03852600e-03  8.34846938e-03
  5.62080236e-03  4.39260366e-03  5.75851291e-03 -3.74079273e-05
  1.10039787e-03  1.09347270e-03  6.19068564e-03 -2.33482355e-03
  4.05483277e-04 -4.63106797e-03  7.13093200e-03  3.36970369e-03]",-5.466448732642366,0.004226213955734537
PPL,0.06761791148469695,0.8811657464313648,[0.00130301 0.0003642  0.00022082 0.00014887 0.00037576 0.00033759],"[ 0.01013671 -0.00796231 -0.00995727  0.00430655 -0.00612442  0.00848615
  0.00340716  0.00120386  0.00051014 -0.00108995  0.0039133  -0.00033745
 -0.00384412 -0.00408039 -0.00936805  0.00837413  0.00690836  0.00403121
 -0.00899173  0.00729118]",-4.825451160919747,0.008022933419732925
PRGO,-0.22174905785600507,1.1729816990826256,"[-1.00788750e-03  8.58751341e-04 -4.00781873e-04  1.32310890e-04
 -3.22542384e-04 -5.85312320e-05]","[ 0.0097627   0.00703614  0.01340979  0.00436133 -0.00702673 -0.01405642
 -0.00485962  0.00386838  0.00477052 -0.0068396  -0.00668372 -0.00595198
 -0.0037607   0.00652683 -0.00514623  0.0015679  -0.00288294  0.00498941
 -0.0088097   0.01001332]",-5.044808478618966,0.0064426941593806976
PRU,0.40266874674629244,0.5502503038449075,[ 0.00064433  0.00058571 -0.00076442 -0.0001337  -0.00028232 -0.00097484],"[ 0.0100234  -0.01162404 -0.01493785  0.00431589 -0.00635252  0.01132783
  0.00140356  0.00172735  0.0005335   0.00703249  0.0081041   0.00315721
  0.00166067 -0.00083335  0.00634258 -0.00528712 -0.00510723 -0.0056596
  0.0102342   0.00264298]",-5.089721683656188,0.006159734003271215
