,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.02614104838992834,0.9385182277675277,[0.00109764 0.00099043 0.00024069 0.00047157 0.00012968 0.00045332],"[ 0.00897622 -0.00070787  0.00021419  0.00373982 -0.00548061  0.00251604
  0.00993533  0.00044172 -0.00947917  0.00023012  0.00643356 -0.00348465
  0.0046942   0.00655423 -0.01619705  0.00321691  0.00693682 -0.00745247
  0.01053582 -0.01092452]",-4.679690894429753,0.009281882525276813
MTD,-0.023968354667559696,0.9891841367531103,"[-4.36952758e-04  7.73483873e-04 -2.47696057e-04  5.74988868e-04
 -5.08090086e-05  5.57221311e-04]","[ 0.01585364 -0.00299897 -0.00601454  0.01179796 -0.00215951 -0.00846975
  0.00718298  0.00468337 -0.0067155  -0.00186707  0.00323012 -0.0019566
  0.00429994  0.00373901 -0.00869208  0.0029022   0.00264709 -0.00365571
  0.00577024 -0.0048491 ]",-4.853232302504645,0.007803114715421635
MU,-0.01445134122866042,0.956119576574355,[-0.00104749  0.00159842 -0.00057423  0.00023678  0.00012206  0.00055638],"[ 0.0149376  -0.00171067 -0.00689805  0.00713422  0.00189642 -0.00229273
 -0.00531176  0.00323096  0.00211694 -0.00436018 -0.0005356   0.00035837
  0.00474664  0.00767388 -0.0122073  -0.00724152  0.00885226  0.00573902
  0.012113   -0.002623  ]",-4.945177813482085,0.007117648937594526
NCLH,0.05494513228494442,0.8910457994211621,"[ 1.58032462e-03  4.87774235e-04  2.21560459e-04  4.73992394e-04
 -1.39444597e-04 -7.53603820e-05]","[ 4.55496662e-03  3.06476892e-04  4.83147598e-03 -1.01888982e-03
 -8.14986675e-03  1.10360132e-02  9.44819507e-03 -4.03322195e-03
 -6.74311076e-03  1.42410717e-03  6.37665136e-03 -6.90839139e-05
 -1.75666560e-03  3.55412062e-03 -8.20435381e-03 -5.33059895e-04
  8.71929375e-03 -2.20195646e-03  3.62535473e-03  8.44818135e-04]",-4.406836907414225,0.012193687155752588
NDAQ,0.06758792742062575,0.8790448868460841,[0.00326599 0.00049611 0.00157692 0.001056   0.00050605 0.00136137],"[ 0.00348608  0.00158072  0.0044311  -0.00468912 -0.00554424  0.01484099
  0.00241721 -0.00424882 -0.00251591 -0.00035384  0.00368403  0.00042857
  0.00306437  0.00515733 -0.01464042 -0.00105639  0.00740951 -0.00229967
  0.02070247 -0.00961853]",-4.35479894296023,0.012845021906653159
NEE,0.05409630266983415,0.8899318533391547,"[ 1.11862476e-03 -4.19856628e-04  6.70554804e-04  7.01750417e-04
  2.13425676e-05  6.01098719e-04]","[ 4.85567934e-03 -7.03938960e-06  5.33955940e-03  6.22413649e-04
 -9.69575832e-03  9.45526792e-03  1.22710969e-02 -4.73361356e-03
 -5.37857348e-03  4.69331264e-03 -3.98297732e-05 -1.34783056e-03
  8.41647001e-03 -1.30156749e-03 -1.11575441e-02  7.35113213e-03
  1.01975996e-03 -3.78169896e-03  1.30305344e-02 -1.21066211e-02]",-4.85573724872747,0.007783592793579096
NEM,-0.04723746096655155,0.9853589676307021,"[ 7.26308603e-04  3.80399443e-04  2.44391363e-05  4.88979365e-04
 -1.77550981e-04  3.66518610e-05]","[ 0.0195661  -0.00327786 -0.0107376   0.01359857  0.00317423 -0.01192634
 -0.00449164  0.00759624  0.00248651 -0.00794032 -0.00295209  0.00460014
  0.00536401 -0.00203389 -0.003662    0.00194285 -0.00102862  0.00228875
  0.00969971 -0.00264419]",-5.365823556094414,0.0046736096754667784
NFLX,0.05491118456206668,0.8816602370871869,"[ 1.25755324e-03  2.66789051e-03 -2.29507127e-05  2.77031644e-04
  3.76456434e-04  5.24806134e-04]","[ 0.00427757  0.00035526  0.00607414 -0.0016424  -0.00996695  0.01497415
  0.010704   -0.00904249 -0.00349635  0.00950653  0.00068583 -0.00313962
  0.00195083  0.00067524 -0.00301646  0.00335529  0.00150349 -0.00169089
  0.00390711 -0.00214787]",-4.094444257659753,0.01666500515886287
NI,0.012843036558109264,0.9186549873507367,[ 0.00101371  0.00105099 -0.00030764  0.00103398 -0.00052184 -0.00010312],"[ 0.0108899  -0.00062144 -0.00286799  0.00385932 -0.00093567  0.00153855
 -0.00207804  0.00231245  0.00141541 -0.00548448 -0.00304868  0.00390269
  0.01217083 -0.00216386 -0.01855753  0.00610341  0.00738167 -0.00211385
  0.00702995 -0.02008101]",-4.64900075615206,0.009571161077613112
NKE,0.05229159957191289,0.9053735250537619,"[1.21486846e-03 2.69012254e-03 4.23838868e-05 5.07358672e-04
 3.93377497e-04 8.14799439e-04]","[ 0.00438392  0.00026961  0.00519811 -0.00094144 -0.0086196   0.01111922
  0.01012608 -0.00411786 -0.00700318  0.00088718  0.00701874  0.00148905
 -0.00414221  0.00078742 -0.00416873  0.00155989  0.00689195 -0.00400167
  0.00095982  0.00436832]",-4.442124022600241,0.01177091026943873
NOC,0.06391961458602427,0.8824450021065977,"[ 2.14021091e-03  3.61019318e-03 -9.60800634e-05  1.63969004e-03
  1.01477410e-05  1.10121764e-03]","[ 0.0032644   0.00087382  0.00594042 -0.00281176 -0.00851148  0.01370104
  0.00865985 -0.00539319 -0.00521051  0.00276677  0.00401565 -0.00067771
  0.00214363  0.00312038 -0.01121155  0.00121905  0.00724037 -0.0035694
  0.01010859 -0.00265171]",-4.040865611605857,0.017582246430112285
NOV,-0.046570479664916294,0.9996732498877309,[-0.00064832  0.0012966  -0.00038754  0.00011936  0.00012599  0.0003797 ],"[ 0.01957813 -0.00330922 -0.01038643  0.01263834  0.0026818  -0.0084117
 -0.0044077   0.0040677   0.00306641 -0.00290452 -0.00223626  0.00179438
  0.00098033  0.0005215   0.00121356 -0.00139011  0.0018637   0.00412432
 -0.00428606  0.00476054]",-5.047716985660559,0.006423982762356931
NOW,0.01826762495303107,0.941332555719585,[0.00080092 0.00095139 0.0002738  0.00019192 0.00026769 0.00045072],"[ 0.0107406  -0.00157019 -0.00134106  0.00663441 -0.00439013 -0.00162157
  0.0072043   0.00270571 -0.00594349 -0.0031354   0.00308218 -0.00023428
  0.0061164   0.00517043 -0.01587633 -0.0016268   0.0091225   0.00206262
  0.00996688 -0.01096689]",-4.4664366068222385,0.011488179901811713
NRG,-0.04633798151490167,0.9905147502828598,[ 0.00019217 -0.00076588  0.00023499  0.00050717 -0.00022208  0.00016005],"[ 1.93646760e-02 -3.42538972e-03 -9.79270878e-03  1.32116307e-02
  1.23038336e-03 -9.16104146e-03  9.03247396e-05  3.55951389e-03
  3.04703174e-04  5.38930015e-04 -3.28803548e-03 -1.76844845e-03
  6.80752885e-03  1.21052839e-04 -2.32971354e-03  4.54656270e-03
 -2.11649327e-03  1.22755904e-03 -6.18281324e-03 -9.03000633e-03]",-4.764005152148037,0.008531371438506196
NSC,-0.031006621393601216,0.9830404433956078,"[ 1.71917705e-04  4.10886382e-04 -4.92092610e-05  2.44090078e-04
 -2.97934192e-05  1.44632950e-04]","[ 0.01547459 -0.0024236  -0.00680526  0.00962626  0.00057839 -0.0061987
 -0.00096624  0.00513528 -0.00085702 -0.00566055  0.00038182  0.00147133
  0.00521431  0.00399409 -0.01081933 -0.00202488  0.00544821  0.00191697
  0.01165114 -0.00437125]",-5.037749641840207,0.006488332974837491
NTAP,-0.009017424135743664,0.9462976607468107,[ 0.00050902  0.00175997 -0.00022249  0.00119719 -0.00017007  0.00074818],"[ 0.01420797 -0.00172896 -0.00599745  0.00646633  0.00128343 -0.00043128
 -0.00587132  0.00186029  0.00412166 -0.00385335 -0.00247911  0.00274403
  0.0040167   0.00208528 -0.00704324 -0.00346999  0.00646792  0.00644604
  0.00158898 -0.00458778]",-4.763799834019941,0.008533123263554612
NTRS,0.003384069074397469,0.9714667948356519,[ 0.00147635  0.00104479  0.00017374  0.00090759 -0.00011482  0.00041101],"[ 0.01183506 -0.00145664 -0.00277673  0.00679469 -0.00314438 -0.00256771
  0.00666488  0.0034333  -0.00726372 -0.00299537  0.00440677 -0.00184408
  0.0069058   0.00620955 -0.01806262  0.00207187  0.00728173 -0.00636639
  0.0169764  -0.00927446]",-4.55760123729065,0.01048718506403578
NUE,-0.01540091058122777,0.9606552956111796,"[ 8.57221453e-05  2.05867211e-03 -3.34831012e-04  8.45607875e-04
  4.68319900e-05  8.25357744e-04]","[ 0.01478997 -0.00143748 -0.006764    0.00553682  0.00200656  0.00150161
 -0.00663166 -0.00027636  0.00462842  0.00134995 -0.00424694 -0.00276516
  0.00862444  0.00615735 -0.01114782 -0.00114223  0.00393074 -0.00166556
  0.01109542  0.00036386]",-4.613977672812542,0.009912311854691111
NVDA,0.06021888440415903,0.8853680421282185,[ 0.00243325  0.00081614  0.00039195  0.00052673 -0.00010024 -0.00014042],"[ 0.00469407  0.00219678  0.00186433 -0.00716133 -0.00101034  0.01886847
 -0.01000235 -0.00587061  0.00742445 -0.00162382 -0.00209817  0.00435028
  0.00294924  0.00089606 -0.01026941 -0.00063958  0.0071394  -0.00309297
  0.01619566  0.00247152]",-4.247899622816151,0.014294225666422371
NVR,0.11402772017800769,0.8341475741442492,[0.00119662 0.00157985 0.00046282 0.00033219 0.00049767 0.00089367],"[-0.00313445  0.00482583  0.00945482 -0.01470539 -0.00642693  0.02729105
 -0.00051123 -0.00749698 -0.00268473 -0.00324615  0.00850737  0.00488941
 -0.00414637  0.0019743  -0.01211237  0.00137787  0.01002268 -0.00668278
  0.00928149 -0.00846009]",-4.881950556708614,0.007582210063579969
NWL,0.061412049394690804,0.8866164493732286,[0.00114295 0.0012652  0.00054676 0.00028566 0.00052894 0.0009394 ],"[ 0.00373182  0.00145856  0.00411824 -0.00462881 -0.00529298  0.01484963
  0.00236978 -0.0042804  -0.00327507 -0.00042666  0.00551081  0.00042293
 -0.0003618   0.00550382 -0.01188475 -0.00127655  0.00921981 -0.00544627
  0.01173224  0.00345512]",-4.178948433090647,0.01531460343250186
NWS,0.007164635722462335,0.9436651782607367,[ 0.00202036  0.00077952  0.00048772  0.00111848 -0.00013318  0.00050874],"[ 0.0115134  -0.00168348 -0.0020523   0.00610415 -0.00376388  0.00087496
  0.00517533 -0.00010597 -0.00304278  0.00091551  0.00012057 -0.0006333
  0.00598777 -0.00024348 -0.00795306  0.00595455  0.00156842 -0.00322763
  0.00233794 -0.01087093]",-4.066769128069949,0.017132652590165953
NWSA,-0.002251220415333352,0.9579305307151865,[ 0.00213261  0.00013244  0.0005634   0.00137651 -0.00033993  0.00044683],"[ 0.01286244 -0.00220045 -0.00289842  0.00839028 -0.0041936  -0.00247485
  0.00817693  0.00104969 -0.0054614   0.0015367   0.00089537 -0.0022428
  0.0070749   0.00069053 -0.00933828  0.00699868  0.00140429 -0.00500421
  0.00243276 -0.01086229]",-4.158607408579038,0.01562930801222528
O,0.04133504750988986,0.9031765656406524,"[2.19279512e-03 5.13557527e-05 1.09711134e-03 9.53774449e-04
 2.11341001e-04 9.64988257e-04]","[ 0.00618814 -0.0006748   0.00460465  0.00248488 -0.01012989  0.00787919
  0.01432897 -0.0052619  -0.0065277   0.00736589  0.00063837 -0.00359946
  0.00611006  0.00030591 -0.00634531  0.005807   -0.00083864 -0.00170658
  0.00658818 -0.00947559]",-4.615152553911249,0.009900672905378142
ODFL,0.026974915539044846,0.9204502020472031,[0.00145133 0.00046537 0.00102522 0.00042028 0.00060351 0.00120976],"[ 0.00902575 -0.00059327 -0.00011012  0.00223498 -0.00400612  0.00662105
  0.00273951 -0.00280881 -0.00078421  0.0031496  -0.00132228 -0.003057
  0.0088641   0.00542709 -0.01536242  0.00074505  0.00734735 -0.00485217
  0.01189473  0.0023448 ]",-4.405301694118323,0.012212421443284277
OKE,-0.002988365210509069,0.9611353195493701,[-0.00059686  0.00114796 -0.00063772  0.00039202 -0.00019767  0.00010482],"[ 0.01318967 -0.00175343 -0.00475115  0.007339   -0.00067513 -0.00371578
  0.00146248  0.00501964 -0.00464822 -0.00737653  0.0057988   0.00269985
 -0.0009071   0.00385371 -0.00797288 -0.00148673  0.00567536 -0.00024375
  0.00925231 -0.00463595]",-4.530646742760005,0.0107737060027092
OMC,0.020571133138823132,0.9472812489569461,"[ 5.29439754e-05  1.46089294e-03 -4.27378204e-04  8.16617107e-04
 -1.70632664e-04  4.61075631e-04]","[ 0.00994625 -0.00092355 -0.00077964  0.00489185 -0.00458382  0.00069423
  0.00784817  0.00144039 -0.00723371 -0.00081111  0.00410879 -0.00330271
  0.00710386  0.00855437 -0.01809067 -0.0011724   0.0064309  -0.00232007
  0.02382692 -0.01137521]",-4.510789836409214,0.010989776621259939
ORCL,-0.04143480757054068,0.9824828193354097,"[-2.82573716e-04  6.22563568e-04 -3.24194635e-04 -9.40850569e-06
 -1.73456986e-05 -2.75322185e-05]","[ 0.01514287 -0.00220167 -0.00638913  0.0086715   0.00048151 -0.00360756
 -0.00255379  0.00277576  0.00167762 -0.0023138  -0.00182614 -0.0006405
  0.00537298  0.00665829 -0.00818925 -0.00566184  0.00291684  0.00463841
  0.01831599  0.00185347]",-5.144467726465453,0.00583157753245225
ORLY,0.07904716871469036,0.8621778832613771,"[1.11389276e-03 2.03242078e-03 7.51726501e-05 1.10899399e-03
 8.47130660e-05 9.75918056e-04]","[ 0.00140939  0.00170693  0.00739752 -0.00515872 -0.00888381  0.01611914
  0.00829546 -0.00523066 -0.0056855  -0.00017256  0.00558077  0.0028999
  0.00039385 -0.00123462 -0.01063633  0.00528676  0.00639985 -0.0062757
  0.01114613 -0.00945854]",-4.581508197681667,0.01023944154292526
OXY,-0.020194725872714883,0.9684991065416114,"[ 2.16032474e-04  2.66607537e-03 -6.34465631e-04  2.80366287e-04
  7.10732326e-05  1.88082989e-04]","[ 0.01612022 -0.00182913 -0.00850257  0.00757486  0.00366873 -0.00332399
 -0.00869673  0.00426285  0.00444185 -0.0067632  -0.0020558   0.00393182
  0.00449982  0.0007436  -0.00786549  0.00045136  0.00397777 -0.00100054
  0.00941049 -0.00103771]",-4.56122028919137,0.01044929999236698
PAYC,0.053696348523886474,0.8951563273334515,[-0.00072106  0.00281576 -0.00064965  0.00050555  0.00023003  0.00087678],"[ 0.00522928  0.00129022  0.00197491 -0.00390537 -0.00231829  0.01335377
 -0.00566697 -0.0024852   0.00434955 -0.00554343 -0.0010351   0.00736668
  0.00368601 -0.00323545 -0.01060088  0.00210886  0.00619345  0.00024645
  0.01387797 -0.0113071 ]",-4.217882363843382,0.014729803866409692
PAYX,0.015125723287678887,0.955121828231148,"[ 2.83377460e-04  2.18433510e-03 -6.56648201e-06  6.26394225e-04
  4.06227212e-04  1.18517047e-03]","[ 0.01097016 -0.00097443 -0.00258173  0.00460576 -0.00191044  0.00079704
  0.00149184  0.0022243  -0.00285898 -0.00387567  0.00222527  0.00036475
  0.00596508  0.00485833 -0.0154056   0.00067831  0.00601668 -0.00590106
  0.02310717 -0.0008267 ]",-4.413933523433875,0.0121074595640809
PCAR,-0.0224819067981616,0.9943145495788167,[ 0.00029112  0.00182092 -0.0004378   0.00095034 -0.0001916   0.00049158],"[ 0.01559537 -0.00301492 -0.00545963  0.01120727 -0.00272197 -0.00621491
  0.00710513  0.00232533 -0.00532075  0.00160539  0.00167684 -0.00367243
  0.00436299  0.00453971 -0.00645709  0.00169599  0.00173934 -0.00176216
  0.00372179 -0.00342919]",-4.69842879352156,0.009109578892592236
PEG,0.0492841215739221,0.8893256074492899,"[ 1.72006543e-03 -2.38583697e-04  7.40447175e-04  8.55998016e-04
 -2.73186912e-05  5.54456864e-04]","[ 5.74629948e-03  4.96966371e-05  3.66288922e-03  3.64783260e-04
 -7.33534190e-03  9.07951610e-03  7.59005284e-03 -3.47943380e-03
 -3.32538809e-03  1.87261408e-03  2.57549199e-04  1.89372895e-04
  6.91396541e-03 -2.85252875e-04 -1.09727785e-02  5.24588430e-03
  7.44189923e-04 -4.02234574e-03  2.21208750e-02 -9.69292290e-03]",-4.437719956924088,0.01182286445217555
PEP,0.042153134971646175,0.9198496715719627,[ 0.00055027  0.00334619 -0.00016782  0.00024919  0.00062176  0.00102118],"[ 0.00638707 -0.00016625  0.00276898  0.00115641 -0.00650273  0.00690738
  0.00774625 -0.00130351 -0.005946   -0.0012554   0.00457952  0.00077744
  0.00296799  0.00262893 -0.01330792  0.00211367  0.00727281 -0.00525856
  0.01590254 -0.00416862]",-4.542686955376201,0.010644766081468108
PFE,0.021409759778364772,0.9327028741492731,"[ 1.89472454e-05  2.78747100e-03 -3.95610395e-04  3.86100730e-04
  3.44187813e-04  8.18870519e-04]","[ 0.00930718 -0.00126865  0.00071324  0.00479015 -0.00656871  0.00316985
  0.01017219 -0.00180675 -0.00630423  0.00391547  0.0020537  -0.00413989
  0.00639688  0.00507514 -0.01207613  0.00205059  0.00419429 -0.00346768
  0.01183447 -0.00529859]",-4.514520723729805,0.01094885139418456
PFG,0.04250679830781433,0.9069406110709081,"[1.09746645e-03 6.80281531e-04 2.76197989e-04 5.40001709e-04
 3.42827637e-05 3.73588937e-04]","[ 0.00882406 -0.00099459  0.00135001  0.00361449 -0.00700106  0.00605677
  0.00944588 -0.0041369  -0.00409887  0.00635359 -0.00072391 -0.00365509
  0.00849948  0.00087065 -0.01124281  0.00698782  0.00257246 -0.00558391
  0.00719818 -0.0117381 ]",-4.962651678925089,0.006994356433224648
PG,-0.001214091567304443,0.9609790318774953,"[-5.39024799e-04  1.90121676e-03 -5.60829222e-04  3.79053132e-04
  6.70004969e-05  4.89841835e-04]","[ 0.01358247 -0.00240453 -0.00381725  0.01027573 -0.00358302 -0.00746015
  0.00911736  0.00569453 -0.00883486 -0.00542252  0.00576944  0.00076322
  0.0031435   0.00314728 -0.01190876  0.00172713  0.0050304  -0.00161472
  0.01356003 -0.01234815]",-5.04753305454436,0.006425164441347292
PGR,0.08823402740575317,0.8664114588333132,"[1.73935993e-03 1.98832184e-03 1.12220570e-04 6.45743626e-04
 9.43017042e-05 3.77212967e-04]","[-0.00048522  0.00216476  0.00965714 -0.00607658 -0.01108783  0.01691149
  0.01251861 -0.00514185 -0.00919019 -0.0008715   0.00885016  0.00292007
 -0.00208554  0.00064301 -0.01156818  0.00229268  0.00901059 -0.00332301
  0.01155106 -0.01119685]",-4.584003316047331,0.010213924771198386
PH,-0.024590164867305357,0.9806729835684158,"[ 7.31018881e-04  8.06994715e-04  1.43671175e-04  8.41286861e-04
 -2.82781656e-05  6.55814752e-04]","[ 0.01639977 -0.00238967 -0.00781835  0.0092271   0.00157811 -0.00460033
 -0.00304056  0.003345    0.00079142 -0.00276974 -0.00050184 -0.00022148
  0.00432636  0.0043251  -0.00795982 -0.00079188  0.00357487 -0.00163244
  0.01099695  0.00160176]",-4.747488306153311,0.008673452925656237
PHM,0.050858296331246944,0.890786147011941,[0.00133939 0.00262257 0.00028601 0.00077724 0.00047601 0.00122811],"[ 0.00506579  0.00065217  0.00309636 -0.00193884 -0.00498406  0.01065823
  0.00237876 -0.00163419 -0.00270168 -0.00499072  0.00480354  0.00644904
 -0.00199819 -0.00428431 -0.00546669  0.00630301  0.00421294 -0.00759315
  0.00699994 -0.00053982]",-4.222424488383954,0.014663050977521937
PKG,0.06346190761159229,0.8787448921915639,"[ 1.55168089e-03  1.28403512e-03 -8.67010071e-05  9.80150849e-04
 -3.36449008e-04  5.61145778e-05]","[ 0.00478356  0.00085221  0.00428453 -0.00254741 -0.007109    0.01411033
  0.00598686 -0.00680014 -0.00204563  0.00671103 -0.0008165  -0.00418673
  0.00917342  0.00474645 -0.01550846  0.00225949  0.00616514 -0.00221206
  0.00858006 -0.01317244]",-4.518945145782717,0.01090051606142721
PLD,0.0409389124028939,0.9010369865538398,"[1.53328589e-03 1.49134447e-03 1.83266043e-04 8.09445478e-04
 1.50875602e-05 4.84866998e-04]","[ 0.00685761 -0.00016559  0.00271179  0.00118347 -0.00708153  0.00837075
  0.00859979 -0.0040703  -0.00432551  0.00503268  0.00011897 -0.00375668
  0.00899839  0.00356819 -0.01391021  0.00402132  0.00273188 -0.00309575
  0.01457119 -0.01465626]",-4.674364676649803,0.009331451744057521
PM,0.038254247946504186,0.9141136710615392,[0.00117241 0.00225245 0.00017458 0.00141707 0.00013619 0.0013702 ],"[ 0.0068258  -0.0007772   0.00379147  0.00375157 -0.00976309  0.00428554
  0.01641314 -0.00198955 -0.01100989  0.0034085   0.00562786 -0.00352525
  0.00469017  0.0043705  -0.01405043  0.00300393  0.0070394  -0.00391098
  0.00957113 -0.01028032]",-4.704507628738288,0.009054371232747615
PNC,-2.3892700964717214e-05,0.9684006980862822,"[-8.20532013e-05  1.18716891e-03 -1.38309973e-05  3.56172282e-04
  2.56751626e-04  7.68273235e-04]","[ 0.01270082 -0.00198639 -0.00305773  0.00786175 -0.00378196 -0.00232214
  0.00796902  0.00142253 -0.00674648  0.00147774  0.00301952 -0.00450254
  0.00617425  0.00689694 -0.01272113  0.00125738  0.00408869 -0.00339463
  0.01104902 -0.00809761]",-4.509679233581116,0.011001988678373018
PNR,-0.017175934092442696,0.9647794530728417,"[ 8.65922373e-05  9.77115080e-04 -4.82776735e-05  2.11229005e-04
  1.80987524e-04  4.66964638e-04]","[ 0.01562205 -0.00278857 -0.00593432  0.01035737 -0.00157762 -0.00531656
  0.00418398  0.00258349 -0.00377136 -0.00052024  0.00214662 -0.00076735
  0.00095182  0.00083196 -0.00113295  0.00492328 -0.00188871 -0.00691512
  0.00621338  0.00532472]",-4.936590767093886,0.00717903169028589
PNW,0.07851589954559589,0.8607799256025647,"[ 1.38013990e-03 -7.11432950e-04  8.27839586e-04  5.88326080e-04
  6.25169663e-05  5.27277546e-04]","[ 0.00061057  0.00202213  0.00832589 -0.00578908 -0.00979254  0.01708696
  0.00963758 -0.00610215 -0.0056772   0.00184877  0.00382497  0.00118401
  0.00380479 -0.00087398 -0.0115596   0.00645739  0.00277552 -0.00608647
  0.01729843 -0.01193454]",-4.957472936345217,0.007030672358955481
