,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43405089874753516,0.530646423259844,"[ 2.76249577e-04  1.10834511e-03 -4.43393714e-04 -1.76164122e-04
 -5.65547719e-08 -3.38770886e-04]","[ 0.00975767 -0.00846736 -0.00968381  0.00134696 -0.01259799  0.00741352
  0.00258998  0.00618737  0.0086943   0.00208174  0.00750444 -0.0007229
  0.00708469 -0.00046029  0.00813998 -0.01442598 -0.001012   -0.01156754
  0.01046362 -0.0189027 ]",-4.812772419249024,0.0081253016991794
MTB,0.05881218165543969,0.8746255711664539,"[ 6.35942682e-04 -5.82377523e-04 -5.21803465e-04 -1.18750378e-05
 -9.32067148e-04 -1.66764548e-03]","[ 0.00993626 -0.0096118  -0.0107592   0.00209375 -0.00970956  0.00856421
  0.00444858  0.00319376  0.00319605 -0.0023367   0.00180889  0.00299876
  0.00584036  0.00156142  0.00088678 -0.01041862 -0.00344764  0.00201396
  0.0123863  -0.00102819]",-4.714419950554402,0.008965064739821534
MTD,0.41648475418538916,0.5240673724296646,[ 0.00040161  0.00071924 -0.00057784 -0.00017957 -0.00013999 -0.0006736 ],"[ 0.01049679 -0.012862   -0.01374228 -0.00075296 -0.01383126  0.01056891
  0.00464148  0.00524835  0.00470586 -0.00105161  0.00260326  0.00318373
  0.00562697  0.00295684  0.00427686 -0.00697984  0.00023569 -0.00221331
  0.00415405 -0.00310223]",-5.10396289328113,0.006072633619586957
MU,-0.040365698841112956,0.9781981532207104,[ 0.00306879 -0.00076901  0.00152479  0.00134002 -0.00103662 -0.00035663],"[ 0.00893105 -0.00165949 -0.00237555  0.00775261 -0.00079683  0.00042179
 -0.00143885 -0.0020435  -0.00274849  0.00277575  0.0061023   0.00542535
  0.00455694 -0.0023289  -0.00081904 -0.0069106  -0.00074454 -0.00314154
 -0.00066163 -0.0060616 ]",-3.961152116510683,0.0190411640099602
NCLH,0.021076198749851834,0.9330518939205087,[ 0.00066718  0.0008433  -0.00024722  0.00061997 -0.00047581 -0.00023841],"[ 0.00948616 -0.00710137 -0.0084789   0.00226686 -0.01211482  0.00624793
  0.00104886  0.00681155  0.01106912  0.00517952  0.01124186 -0.00440411
  0.00323752 -0.00203876  0.01050027 -0.00842808  0.00170089 -0.01624871
  0.00597904 -0.01149713]",-4.885474254818149,0.0075555396611321456
NDAQ,-0.01762262295333468,0.9585258047483161,[-0.00272311  0.00159758 -0.00121216 -0.0009333  -0.00029876 -0.00082408],"[ 0.01030505 -0.00326078 -0.00288051  0.0003558  -0.01267176 -0.00148677
 -0.00582341  0.00520023  0.00610567  0.00897803  0.00829642  0.00027035
  0.00299219  0.00283523  0.00857988 -0.0045818   0.00091947 -0.00572117
  0.00924188 -0.00153841]",-4.542689058011854,0.010644743699426957
NEE,0.10834141336033751,0.8332636189041751,"[-2.40762078e-04 -5.64748880e-04 -8.02344640e-04 -8.61031121e-04
  9.63681121e-04  9.81352188e-05]","[ 0.01080622 -0.01067682 -0.01039829 -0.00175057 -0.0148758   0.00548503
 -0.00106892  0.00582638  0.00651447  0.00591598  0.00900036 -0.00164222
 -0.0009927  -0.00259213 -0.00032305  0.00136973  0.00341778 -0.00073413
  0.0048014  -0.00373074]",-4.08373009819264,0.016844516621652934
NEM,0.4152975761806624,0.5177627027288665,[0.00152005 0.00023481 0.00058163 0.00014025 0.00069008 0.00079183],"[ 0.01106238 -0.01935768 -0.01712138 -0.00278062 -0.01063201  0.00886155
  0.00024604 -0.00223953 -0.01260721  0.00113332 -0.00080791  0.01617252
  0.00120997  0.00338439 -0.00767737  0.01135471  0.00559663  0.00997585
 -0.01329121  0.01033212]",-5.096962946301764,0.006115290857971732
NFLX,0.009136623218618266,0.92349042509573,[ 0.00130278  0.00042851 -0.00037454  0.00065024 -0.00067729 -0.00077548],"[ 0.00989476 -0.00456316 -0.00495842  0.00173124 -0.01159162  0.00171308
 -0.00245621  0.00561269  0.00910953  0.00587414  0.00713589 -0.00543388
 -0.00242098  0.00323974  0.01160462  0.00051136  0.00146888 -0.01310825
  0.00108766  0.00635562]",-4.5786668486915625,0.010268576741845154
NI,0.1689139005268915,0.7645224833686703,"[ 1.75490318e-03  1.38867424e-03 -6.96551858e-04  2.47084751e-04
  3.95395729e-04 -2.85614932e-05]","[ 0.01128397 -0.01413717 -0.01304174 -0.0044794  -0.01800728  0.00631985
 -0.0021738   0.006432    0.00491313  0.00738645  0.0073366   0.00087237
 -0.00194542  0.00280607  0.0058953   0.00755587  0.00541909 -0.0045986
 -0.00236672  0.01023479]",-4.529740161081809,0.010783477675918205
NKE,-0.14449843529648893,1.0844153883175909,"[-7.92393306e-04  1.35577043e-03  1.74753734e-04  1.66246219e-05
 -2.78512038e-04  1.24215938e-04]","[ 0.00780136  0.00316099  0.00092729  0.00980026 -0.00234353 -0.00039004
 -0.00088242  0.00272437  0.00943914  0.00443321  0.01175655 -0.00621531
  0.0033505  -0.00616355  0.00446314 -0.01437462 -0.00233459 -0.01138644
  0.01263729 -0.01776425]",-4.194894372103865,0.015072334436985569
NOC,0.15851112426914243,0.7797228127538043,"[ 3.23602769e-04  2.17191274e-03 -1.47791228e-03 -7.24815717e-05
 -1.50014849e-04 -8.36564394e-04]","[ 0.00972768 -0.0138543  -0.01527446  0.00249948 -0.0088873   0.01305173
  0.00749394  0.00246403  0.00196839 -0.00359584  0.00337632  0.00348099
  0.00444381 -0.00127795  0.00064517 -0.00513764  0.00334274 -0.00443273
  0.00262859 -0.01539409]",-4.844579903592804,0.007870923307152259
NOV,0.07835996613696034,0.8574545793723816,[ 0.00212438 -0.00191877  0.00138349 -0.00041039  0.00010155 -0.00038259],"[ 0.00910169 -0.0086603  -0.00907567  0.00576868 -0.00340329  0.00526053
 -0.00102294 -0.0014398  -0.00441615  0.00814452  0.0158006   0.0093139
  0.00605704 -0.0126068  -0.01032471 -0.00230048  0.00447312  0.00252947
 -0.00562097 -0.00622902]",-4.4648323077103464,0.011506625170533396
NOW,0.041860086933638053,0.8945100561874865,[ 0.00093516  0.00148617  0.00015454  0.00141975 -0.00057763  0.00049841],"[ 0.00884515 -0.00766558 -0.01034208  0.00585048 -0.00650081  0.010501
  0.00712113  0.00329158  0.00577936 -0.00280362  0.00617868  0.00136132
  0.00839572 -0.003741    0.00058115 -0.01517342 -0.00196903 -0.00334986
  0.00788949 -0.01121359]",-4.764249682322988,0.008529285515801685
NRG,0.4208343509303473,0.5183197097448217,"[ 2.19878606e-03  6.68321434e-04 -3.52642983e-04  4.74597755e-04
 -4.89349280e-05 -4.03366101e-04]","[ 0.0110611  -0.01451859 -0.01374595 -0.00225684 -0.01314328  0.00803636
  0.0010449   0.00262567 -0.00117223  0.0023471   0.00561375  0.00684992
  0.00452772 -0.00401037 -0.00834876 -0.00636883 -0.00368497  0.00456026
 -0.00611638  0.00058944]",-4.846038010878219,0.007859455019563866
NSC,0.4128011736202812,0.5161905905938844,"[ 1.60950059e-03 -6.75339312e-05  4.94221107e-04 -5.06129059e-05
 -3.31920744e-04 -7.57799720e-04]","[ 1.11519046e-02 -1.22950171e-02 -1.16393817e-02 -2.67804185e-03
 -1.41221525e-02  6.52602877e-03  9.03007175e-04  3.22452094e-03
 -9.53988405e-04  1.06676449e-04  7.09518880e-05  8.02292577e-03
  5.52969104e-03  3.13742288e-03 -4.55285647e-03 -4.49954447e-03
  1.87005657e-04  1.09295311e-02  6.37882180e-03 -8.07273797e-03]",-5.143872797676939,0.005835047938028491
NTAP,0.05910040236415818,0.8882221561776318,"[ 5.20959570e-04  9.76802657e-05 -2.98344418e-04 -3.98164249e-04
 -1.99941016e-04 -8.91578106e-04]","[ 0.01144548 -0.00785209 -0.00567536 -0.00473789 -0.01797108 -0.00201125
 -0.00903714  0.00619441  0.00438533  0.01294141  0.00988448  0.00188176
  0.00044492  0.00204675  0.00590998  0.00191635  0.00325526 -0.00534783
 -0.00073843 -0.00109661]",-4.760491911484411,0.008561396912034386
NTRS,0.06515634002954056,0.8719035591193485,[ 0.00057876 -0.00035659 -0.0002413  -0.00028268 -0.00030915 -0.00096404],"[ 0.01007286 -0.00891736 -0.00986681  0.00112248 -0.01133441  0.00754812
  0.00367473  0.00431697  0.00468715 -0.00171205  0.00244316  0.00248198
  0.0077066   0.00027897 -0.00024632 -0.01622064 -0.00650345  0.00080518
  0.00881682 -0.0090967 ]",-4.965522281872299,0.006974307203490317
NUE,0.4161137014334548,0.5195925555212684,"[ 1.52061879e-03  1.24390156e-03 -4.73600537e-04  1.98194578e-04
 -6.95374871e-05 -5.09026910e-04]","[ 0.01159211 -0.01982741 -0.01880623 -0.00611718 -0.01896691  0.01196281
  0.0026834   0.00551691  0.00097227  0.00152833  0.00267376  0.00650924
  0.00248543  0.00225751 -0.00238452  0.00166368  0.00123438  0.00552202
 -0.00314743  0.00782906]",-5.139827601813954,0.0058586996554702165
NVDA,0.4259212725339163,0.5328615459208755,"[ 1.29726425e-03  1.18571169e-03 -3.20874866e-04  7.00230542e-04
 -1.14012943e-04  6.66247078e-05]","[ 0.00863512 -0.00648544 -0.0089831   0.00442699 -0.01058668  0.00878725
  0.00494212  0.00714636  0.01294023  0.00063573  0.00851981 -0.00483681
  0.00733587 -0.00019295  0.01386024 -0.01744609 -0.00136806 -0.01643407
  0.02194145 -0.01567809]",-5.3629608902453745,0.004687007826341293
NVR,0.013802470887154666,0.925894140764035,"[ 4.37801060e-04 -6.96862439e-05 -5.69097472e-04 -5.06429889e-04
 -2.32040958e-04 -1.14126242e-03]","[ 0.00937821 -0.00570153 -0.00740121  0.00238686 -0.01279019  0.00611693
  0.00234373  0.00816263  0.01521976  0.00224352  0.00827097 -0.01040785
 -0.0002889  -0.00072154  0.01000655 -0.00981492 -0.00304504 -0.01436427
  0.0109685  -0.00358403]",-4.707639417260804,0.009026059213611172
NWL,0.4251221877747504,0.5278030515483297,"[ 2.08344322e-03 -1.65843456e-04 -7.89701608e-05 -1.52581134e-04
 -2.94740310e-04 -1.17387985e-03]","[ 0.00953872 -0.01149807 -0.01336199  0.0025642  -0.01093582  0.01146496
  0.00524729  0.00537932  0.00786844  0.00181855  0.01043264 -0.00073035
  0.00488044 -0.00457553  0.00404238 -0.00768353  0.00264399 -0.0083604
  0.00782046 -0.00958717]",-5.14169708108276,0.005847757169484459
NWS,-0.042774356472292004,0.9999418364507249,[ 0.00058408  0.00047418 -0.00014018  0.00105282 -0.00092355 -0.00036301],"[ 0.00743429 -0.00475435 -0.00910503  0.00797426 -0.00835     0.01197816
  0.00970677  0.00851218  0.01954678 -0.00319254  0.01069188 -0.01353264
  0.00346585 -0.00771237  0.00486627 -0.01874194 -0.00361986 -0.01105494
  0.02088693 -0.01542199]",-4.689546606632908,0.009190852283189254
NWSA,-0.03721642790781597,0.9928900465713975,[ 0.00040582  0.00022747  0.0001808   0.00102808 -0.00099073 -0.00028789],"[ 0.00730989 -0.00514331 -0.00978519  0.00825446 -0.00826829  0.01300897
  0.01076936  0.00870474  0.02016116 -0.00417594  0.01022809 -0.01421767
  0.00306709 -0.00753269  0.00514615 -0.01830237 -0.00331079 -0.01151623
  0.01986964 -0.01521232]",-4.63392085511347,0.00971658698780304
O,0.07775384604588277,0.8605582951726163,[ 0.00033029  0.00217028 -0.00055981 -0.00045184  0.00074433  0.00028949],"[ 0.01050854 -0.00908271 -0.00865368 -0.00139915 -0.01487471  0.00363866
 -0.00235233  0.00593292  0.00655727  0.00527482  0.00316162 -0.00215723
 -0.00402898  0.00938955  0.01415209  0.01013876  0.00749298 -0.00597585
  0.01243867  0.01249211]",-4.565906507716769,0.01040044684682697
ODFL,0.42262326671500844,0.5222439549732373,"[-1.62676676e-04 -2.80971472e-04 -6.68673971e-04 -1.21079662e-03
 -9.27063943e-05 -1.53670061e-03]","[ 0.01230469 -0.01062631 -0.00754323 -0.00779745 -0.02009302 -0.0012069
 -0.00772385  0.0053482   0.0002411   0.00722957 -0.00040721  0.00591073
  0.00098443  0.00972554  0.00332003  0.00078075 -0.00179474  0.00512029
  0.00215436  0.0044006 ]",-5.009223166942161,0.006676087497834209
OKE,0.4125218225579323,0.5175370076095208,[ 0.00181272  0.00104462 -0.00037434  0.00024937 -0.00019578 -0.00066328],"[ 0.01069485 -0.01446863 -0.01465341 -0.0010204  -0.01231598  0.01067907
  0.00489039  0.00303138  0.00084233 -0.00252547  0.00214751  0.00488854
  0.00511436 -0.00224017 -0.00673517 -0.00956988 -0.00440582  0.00368864
 -0.00205367 -0.00483446]",-5.225963187185191,0.005375180161104089
OMC,0.4238890753069794,0.5344045341238505,[-0.00020235  0.00072596 -0.00041842 -0.00046115  0.00012394 -0.00034   ],"[ 0.00959355 -0.01056764 -0.0122642   0.00197372 -0.01225317  0.0099431
  0.00342897  0.00615084  0.00804865  0.00355525  0.00907384  0.00063411
  0.00536546  0.00163638  0.01217015 -0.0040004   0.0055872  -0.00936165
  0.01503811 -0.00094337]",-5.565004820583213,0.0038295620844775525
ORCL,0.42316116173689217,0.5236693292636843,[ 0.00131496  0.0005472  -0.0005463   0.00060611 -0.00050989 -0.00069975],"[ 0.01020424 -0.00918682 -0.00996805 -0.00148351 -0.01733711  0.00679017
  0.00111616  0.00934983  0.0133956   0.00389215  0.00742165 -0.00543279
  0.00327676  0.00224056  0.01082036 -0.01051121 -0.00218197 -0.00793066
  0.02247793 -0.00165048]",-5.023921861200396,0.0065786753980288225
ORLY,-0.05070250478793756,1.0149852656687377,[-0.00112956  0.00199376 -0.00036701 -0.0005078  -0.00022168 -0.00040843],"[ 0.00904232 -0.00212951 -0.00378206  0.00426637 -0.0099291   0.00267607
 -0.00028131  0.00620626  0.01121268  0.00453683  0.00901078 -0.00438555
  0.00477221  0.00044966  0.01088453 -0.01220434 -0.00071442 -0.01066029
  0.01661532 -0.01043748]",-4.54553416221245,0.01061450133615088
OXY,0.06790377976885384,0.860249624527424,[ 0.00279861  0.00184635 -0.00043872  0.00172068 -0.00098898 -0.00058717],"[ 0.00924394 -0.00972357 -0.01124193  0.0047087  -0.00607324  0.00943463
  0.00487463  0.00101214 -0.00066749 -0.00144856  0.00298971  0.00814541
  0.00926811  0.00348073  0.0077491  -0.00898539  0.00145995 -0.00373837
  0.01643681 -0.00025888]",-4.7850943107728385,0.008353335901227634
PAYC,0.4245083073158402,0.5310079719493173,"[ 1.22636473e-03  1.91508541e-03 -8.01514783e-04  3.54347025e-04
 -1.92860034e-05 -2.60868023e-04]","[ 0.00830795 -0.00489086 -0.00769256  0.00657307 -0.00684107  0.00845389
  0.00616951  0.00475935  0.01024468 -0.00205824  0.00768618 -0.00357979
  0.0083864  -0.00490116  0.00370634 -0.02206545 -0.00508413 -0.01039741
  0.01284151 -0.02462853]",-5.329951823611794,0.004844303387667921
PAYX,0.021445526590075273,0.9395614389536329,"[ 6.97101412e-04  3.79899981e-04 -8.18610884e-05 -3.62825841e-04
  2.08427164e-04 -2.95661621e-04]","[ 0.00928066 -0.00515075 -0.0061253   0.00226598 -0.01251851  0.00314846
 -0.00247239  0.00692097  0.01008919  0.00937596  0.01266705 -0.00127663
  0.0057408   0.00157638  0.01626759 -0.00701805  0.00438391 -0.01296889
  0.02424185 -0.00337716]",-5.180531681032424,0.005625014905477916
PCAR,0.4158150222410024,0.5146758945928506,"[ 8.87639243e-04  8.03090506e-04 -2.09815164e-04 -1.42208491e-04
 -3.44536511e-05 -4.94159644e-04]","[ 0.01080428 -0.01286881 -0.01227912 -0.00055527 -0.01052631  0.00709542
  0.00096263  0.00094503 -0.00390696  0.00115297  0.0021744   0.00958186
  0.00499072  0.00185473 -0.00223118 -0.00210146  0.00137859  0.00500304
  0.0042852  -0.00239251]",-4.913795686845633,0.007344557715857575
PEG,0.4233868486391062,0.5183125523002294,"[ 1.51781876e-03  8.92450825e-04 -4.96342054e-04  2.80213944e-04
  3.29187726e-04  4.49969531e-05]","[ 0.01173002 -0.01506197 -0.01371113 -0.00581432 -0.01906775  0.00684486
 -0.001205    0.00645461  0.00422424  0.0050077   0.00507705  0.00168513
 -0.00055099  0.00153917 -0.00021273  0.00282767  0.00224582  0.0017835
  0.00017228  0.00116985]",-4.7321543756803655,0.008807475973776225
PEP,0.4232742833130323,0.5157932771074081,"[-4.59103373e-04 -5.46523671e-04 -4.76866984e-04 -5.43634378e-04
 -9.72003907e-05 -7.29769151e-04]","[ 0.01063177 -0.01521814 -0.01544322 -0.00141607 -0.01403269  0.01070201
  0.00279886  0.00464117  0.00306481  0.00269315  0.00594006  0.00304143
  0.00054292  0.00163386  0.00466521  0.00577473  0.00679716 -0.00422548
 -0.00249714  0.00738923]",-4.6018375502230295,0.010033381951697411
PFE,0.4393358194737348,0.5196012847939799,[ 0.00242509  0.00550362 -0.00421975 -0.00059971  0.00107757 -0.00144706],"[ 8.71587799e-03 -2.67685711e-02 -2.96755847e-02  2.42064874e-02
  2.80315334e-03  1.79345623e-02  7.44585712e-03  1.99391107e-02
 -5.83111991e-03 -1.03071415e-02  4.63921908e-03  5.90744179e-03
  1.41343277e-02 -8.52730581e-03  6.88401568e-03  7.92434816e-04
  8.76320364e-05 -7.59745137e-03 -9.37698921e-03 -1.00125445e-02]",-3.9303925261675707,0.019635963410680066
PFG,0.16868829287181886,0.7651601665534443,[ 0.0016413  -0.00034035 -0.00035444  0.00053618 -0.00124372 -0.00176625],"[ 0.01022433 -0.00899623 -0.00965487  0.00055119 -0.01201769  0.00670644
  0.00224222  0.00443255  0.00417124  0.00014134  0.00280579  0.00359778
  0.00785009  0.00288634  0.00439332 -0.01387762 -0.00464478 -0.00116808
  0.01427824 -0.00324802]",-4.937058753377731,0.00717567278794496
PG,0.012729915477986506,0.9165533851848283,[-0.00118937 -0.00330771 -0.00081336 -0.00070523 -0.00074527 -0.00182306],"[ 0.01071981 -0.00423191 -0.00291739 -0.00114062 -0.01345061 -0.00260488
 -0.0066617   0.00477029  0.00580947  0.00725497  0.00352856 -0.00398439
 -0.00589079  0.00654641  0.0083254   0.00665803  0.00172116 -0.00641426
 -0.00182272  0.00847397]",-3.932957815110545,0.019585656044910752
PGR,0.10004881319377802,0.8348597455866574,"[-4.79557446e-04  3.38495985e-04 -8.94192118e-04 -7.74997987e-04
  8.91363711e-06 -9.33902703e-04]","[ 1.15937504e-02 -1.02672812e-02 -8.51385356e-03 -5.60207719e-03
 -1.96265868e-02  1.31935170e-03 -5.91041562e-03  7.52562815e-03
  6.94417408e-03  9.47265043e-03  7.08692917e-03 -1.51077568e-03
 -2.72274014e-03  3.37045444e-03  4.77988728e-03  5.22827205e-03
  3.88823733e-03 -1.40852726e-03  4.12326075e-03  2.42081548e-05]",-5.024866591009492,0.0065724632621329505
PH,0.42160912479642715,0.5213389373977593,"[ 2.05115153e-03  7.99046960e-05 -5.15734903e-06  7.34772357e-05
  3.18339168e-05 -5.33440586e-04]","[ 0.0117926  -0.01624653 -0.0145483  -0.00554243 -0.01715199  0.00727607
 -0.00071615  0.00404701 -0.00095462  0.00339743  0.00279451  0.00726167
  0.00284223  0.00220756 -0.0025649  -0.00071995 -0.00032505  0.00484844
  0.00076106  0.00243262]",-4.993198965610165,0.0067839281909420545
PHM,0.42072417531160505,0.5209189232108823,[ 0.00192684  0.00248091 -0.00091212  0.00058056 -0.00055906 -0.00099771],"[ 0.01003875 -0.0055292  -0.00614624  0.00026501 -0.01380639  0.00342042
 -0.00024665  0.00663748  0.00883673  0.00271757  0.00487155 -0.00051919
  0.00788053  0.00263892  0.00724341 -0.01833902 -0.00688536 -0.00462284
  0.01764752 -0.00837686]",-4.988070116459283,0.006818811313954783
PKG,0.4075044107761208,0.520159160526617,[ 0.00083756  0.00063144 -0.00021921  0.00024276 -0.0002059  -0.00035158],"[ 0.0118208  -0.01668955 -0.01537456 -0.00684365 -0.01958068  0.00935607
  0.00330831  0.005726    0.00224973 -0.00413909 -0.00436451  0.00359569
  0.00227161  0.00267823 -0.01141108 -0.00777377 -0.00735391  0.01325232
 -0.00818826 -0.00956593]",-5.615373886749988,0.0036414479544382553
PLD,0.4204402626333815,0.5262962159435361,"[ 3.33723218e-04  7.11104384e-04 -6.78155240e-04 -3.30781545e-04
 -1.24903667e-05 -6.59658618e-04]","[ 1.08175540e-02 -1.46907896e-02 -1.50293204e-02 -2.03602093e-03
 -1.46620123e-02  1.10205614e-02  4.60698479e-03  5.09297020e-03
  4.39754595e-03 -9.47298806e-04  4.26078579e-03  1.81644091e-03
  3.58856883e-03 -2.70201038e-03 -4.34310156e-03 -7.41008260e-03
 -2.09289174e-03  4.30272128e-05 -5.28148870e-03 -7.05226893e-03]",-5.287312579796427,0.005055327810764218
PM,0.4220921450670784,0.5220521069634756,[ 0.00091116 -0.00037243 -0.00020208 -0.00010414 -0.00020176 -0.00073995],"[ 1.08769334e-02 -1.82002066e-02 -1.78287030e-02 -3.65553758e-03
 -1.70927545e-02  1.14757554e-02  1.33509074e-03  5.94863445e-03
  3.50564400e-03  6.36536420e-03  9.59401284e-03  3.46673178e-03
 -3.51979519e-04  2.40971838e-07  4.75654885e-03  9.84760424e-03
  9.33095979e-03 -4.49235301e-03 -2.44640593e-03  1.21821265e-02]",-4.992644387724112,0.00678769145091125
PNC,-0.011593007302260573,0.9562182384342766,[ 0.0007992  -0.00025523 -0.00049268 -0.000462   -0.00117759 -0.00237812],"[ 0.00882643 -0.00389739 -0.00568902  0.00687628 -0.00371271  0.00514714
  0.00317115  0.00087267  0.00224404 -0.00094529  0.00570255  0.00301056
  0.00820965 -0.00420593 -0.00273266 -0.01712265 -0.00555928 -0.00054914
  0.00813429 -0.01204161]",-4.474697941205318,0.011393663160950961
PNR,0.4161684935363701,0.5176361406918928,[ 0.00151592  0.0008194  -0.000156    0.00037391 -0.00026877 -0.00046953],"[ 1.00501159e-02 -9.55401690e-03 -1.04316533e-02  1.75758637e-03
 -1.00023164e-02  7.82489647e-03  3.39624951e-03  3.29849550e-03
  3.22595693e-03 -6.61538321e-04  3.73411738e-03  2.99186366e-03
  6.04460766e-03  3.32787571e-05  1.19840368e-03 -1.08402920e-02
 -2.08083738e-03 -9.25925524e-04  1.15471995e-02 -9.11217859e-03]",-5.051649176584657,0.006398772034823501
