,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4462035220866383,0.5364547944828005,"[ 1.24708466e-04 -9.13941510e-05  6.81028252e-05  2.01838374e-04
 -4.36117634e-05  1.23348469e-04]","[ 0.01321676 -0.00759533  0.00277146  0.00159894  0.00133341 -0.0036294
 -0.00223086 -0.0039037  -0.00773821 -0.00126854 -0.00661307  0.00503691
 -0.00092405  0.00801561  0.01000526  0.00230468  0.01098807 -0.00241526
 -0.01441637  0.00237161]",-5.113136189594706,0.006017182276639688
MTB,0.4449703729611839,0.5440085671421426,"[ 9.67273956e-04  2.26715022e-05  5.88119113e-04 -1.47840419e-04
  3.46827426e-04  2.68275623e-04]","[ 0.00549419 -0.00736942 -0.00784217  0.00190677 -0.00709961 -0.00260278
 -0.00338347 -0.0025534  -0.00234377  0.00046599 -0.00096352  0.00547429
 -0.00352906  0.00559585 -0.000191   -0.00277103  0.00378011 -0.00414479
 -0.0012727   0.0094025 ]",-5.414604684622329,0.004451097052113503
MTD,0.4382156020186611,0.5388331324903093,"[1.50573104e-03 8.25873400e-04 3.02298364e-04 2.55731534e-04
 7.02170902e-05 4.16149181e-05]","[ 0.00963726 -0.00648658 -0.00150996  0.00431346 -0.00016466  0.00200627
  0.00182451 -0.00051963  0.00063198 -0.00128604  0.00040403  0.00113009
 -0.00320887 -0.00029337 -0.00101701 -0.0026584   0.0016918   0.00169655
 -0.00241595  0.00786224]",-5.523828613932266,0.0039905404188456724
MU,0.4434918732164603,0.5457568175975641,"[9.96008551e-04 3.65826453e-04 2.57492720e-04 3.21593887e-04
 1.79470451e-05 1.58207990e-04]","[ 0.00648196 -0.00787659 -0.00687597  0.00102972 -0.00732359 -0.00351576
 -0.00532531 -0.00170199 -0.00486383  0.00369108 -0.00151953  0.00851843
 -0.00035244  0.00650343  0.00474965 -0.00845776  0.00579251 -0.01110312
 -0.00607019  0.01526711]",-5.553213566717785,0.003874984691684025
NCLH,0.4427174377264165,0.5422311899812962,"[ 5.20832284e-04  4.53969084e-04  3.94162815e-06 -1.92064379e-05
  2.11232488e-05 -1.17398275e-04]","[ 0.01103831 -0.00687976  0.00016199  0.00375743  0.00014097  0.0022781
 -0.00045114  0.00168809 -0.00366459  0.00417248 -0.00324745  0.00648493
 -0.00216963  0.00413215  0.00474397 -0.00613781  0.00686304 -0.00720975
 -0.00919901  0.0089181 ]",-5.437297221561506,0.0043512277968337145
NDAQ,0.4401619959888704,0.5401345332048659,[ 0.00128432 -0.00025188  0.00075166 -0.00013749  0.0003423   0.00023059],"[ 0.01293433 -0.00613387  0.0025999   0.00552781  0.00203772  0.00469558
 -0.00026786  0.00113875 -0.00511729 -0.00043464 -0.00553699  0.00171478
 -0.00448534  0.00280169  0.00206615  0.00366043  0.00512786  0.00408025
 -0.00252812 -0.00330042]",-5.5004446596889505,0.00408495461991035
NEE,0.07629951817148505,0.9019975030818689,"[-2.31350598e-04  9.23314211e-04 -5.57097644e-05 -2.07371912e-04
  2.94115780e-04  2.68388696e-04]","[ 0.01112305 -0.00678788  0.00095749  0.00410925  0.0026106   0.00268524
  0.00388737  0.00137968  0.00147695  0.00228031  0.00080182  0.00353227
 -0.00176952 -0.00091324  0.00221332 -0.00869925  0.00374948 -0.0037132
 -0.01025815  0.01329118]",-5.422894191857828,0.004414352159832365
NEM,0.44222262984449,0.5328172659366255,"[-1.94486450e-04  3.29447641e-04 -8.98097018e-06 -1.28570888e-04
  1.54744161e-04  1.46760685e-04]","[ 0.01475945 -0.00656327  0.0052353   0.00398933  0.00463349  0.0001029
  0.0023061  -0.00368348 -0.00116912 -0.0061478   0.00070726 -0.00181113
  0.00052962 -0.00057783  0.00166826 -0.00024689 -0.00066505 -0.00095276
 -0.00216168 -0.00041693]",-5.993154819784393,0.0024957778875748294
NFLX,0.449904358621607,0.5298974893482341,[ 0.00035759  0.00096971 -0.00038971  0.00026472 -0.00022271 -0.00025156],"[ 0.01105207 -0.00804332  0.00062698 -0.00016219  0.00208351 -0.00790686
  0.00338844 -0.00721436  0.00136368 -0.00393929  0.00059512  0.00350251
 -0.00348748  0.00412116 -0.00225317 -0.00563623 -0.00073353 -0.00871338
 -0.00342464  0.01087306]",-5.491784444109067,0.0041204848351530194
NI,0.05544346064311327,0.9281105759151864,"[ 7.65726162e-04  7.34148897e-04  2.39927231e-04 -2.41646780e-05
  2.38607326e-04  1.90684243e-04]","[ 0.01217837 -0.00687406  0.00224388  0.00337004  0.00314744  0.00021434
  0.00279083 -0.00141564 -0.00095456 -0.00097335 -0.0016114   0.00234216
 -0.00197588  0.00119905  0.00434353 -0.00344238  0.00668372 -0.00178397
 -0.00928987  0.00620923]",-5.202598784916153,0.005502246668792169
NKE,-0.00419952605614466,0.983628821339773,[0.00160416 0.00066339 0.00059039 0.00074884 0.00011344 0.00063872],"[ 6.35897141e-03 -6.62518448e-03 -7.02393684e-03  4.08492648e-03
 -6.95861623e-03  1.99695222e-03 -3.69968132e-03  1.82857171e-05
 -1.47572847e-03  1.70177877e-04  3.08986608e-03  2.39434164e-03
  1.93830341e-03 -2.71469400e-04  2.91912510e-03 -6.13488978e-03
  1.65744377e-03 -3.42048093e-03 -4.38951812e-03  8.54906135e-03]",-5.185225480604049,0.005598674080561749
NOC,0.4351953277447657,0.5427549031942952,"[ 9.69906447e-04  4.32936994e-04  2.72406325e-04 -2.88749852e-05
  1.51850935e-04  1.82781785e-05]","[ 0.01373654 -0.00661396  0.00425143  0.00411694  0.00435586  0.00128388
  0.00202686 -0.00171131 -0.0036458  -0.00309128 -0.0051804   0.00024293
 -0.00409207  0.00099327  0.00407795  0.00139485  0.00768658  0.00212263
 -0.00728834 -0.00320612]",-5.817116683884215,0.0029761740359947786
NOV,0.4321358292920257,0.5492312519262508,"[ 7.66344257e-05 -1.97422782e-04  1.94676268e-04 -8.36689405e-06
  8.98679435e-05  1.45686883e-04]","[ 5.53706784e-03 -6.92335176e-03 -8.19898804e-03  2.98641526e-03
 -8.07991785e-03 -6.12492007e-04 -4.15425772e-03 -1.61754669e-03
 -1.13945367e-03 -3.25428872e-05  3.99206072e-03  4.17413843e-03
  2.48926394e-03  4.60864488e-03  2.78721247e-03 -1.63710017e-03
  5.91498859e-04 -3.49441267e-03 -6.93389273e-03  4.62460465e-03]",-6.035329731760981,0.002392707445624207
NOW,0.09929197828229,0.8763886642015644,"[ 1.29024595e-03  4.59707587e-04  2.77682097e-04  5.92718147e-04
 -8.91012123e-05  1.92639924e-04]","[ 0.01058303 -0.00664608  0.00012768  0.00374154  0.00187564  0.00073843
  0.00350946 -0.00154945  0.00128472 -0.00200936 -0.00048159  0.00131288
 -0.00521681  0.00162541 -0.00363746  0.00143336 -0.00039214  0.00435961
 -0.0012827   0.00181938]",-5.6050221371628925,0.0036793390932239596
NRG,0.44518759122672,0.5339785011013748,"[ 1.28523267e-04 -3.03406733e-04  1.73721443e-04 -9.25344890e-05
  5.97008991e-05  2.47946065e-06]","[ 3.46330026e-03 -7.22657784e-03 -1.00180712e-02  1.91927159e-03
 -7.64612530e-03 -3.24104783e-03 -1.01390352e-03 -3.82395852e-03
  2.11547748e-03 -2.34815240e-03  3.39375956e-03  2.68641263e-03
 -1.38310545e-03  3.31576170e-03  1.20508580e-03  2.60046003e-05
  5.54126860e-03  9.17317128e-04 -4.09684386e-03  2.57216322e-03]",-5.837815983833758,0.0029152025276686236
NSC,0.45137079952838793,0.5315520585775423,"[9.92223051e-04 8.47391674e-04 1.88239165e-04 2.32439126e-05
 1.62557351e-04 5.30804294e-05]","[ 0.00885486 -0.00792695 -0.00301701  0.00067752 -0.00289941 -0.00577846
 -0.00233118 -0.00543816 -0.00451636 -0.00246052 -0.00317697  0.00435085
 -0.00047986  0.00697611  0.00855525  0.00180734  0.00972241 -0.00050768
 -0.01857554  0.00425794]",-5.467579797148578,0.0042214365374270025
NTAP,-0.07287406098263448,1.0564054136695649,"[ 9.12580222e-04 -2.74509785e-04  2.94733106e-04 -2.89560953e-04
  4.87628491e-05 -3.84216710e-04]","[ 0.00541587 -0.00655289 -0.00806917  0.00423883 -0.00736908  0.00181127
 -0.00320826 -0.00033641 -0.00110062 -0.00050933  0.00162156  0.00223343
 -0.00118717  0.00142053  0.00029767 -0.00176561  0.00187788 -0.00013566
 -0.00303529  0.00370897]",-5.452122099557412,0.004287197171418789
NTRS,0.03747229306863549,0.9482213632789008,"[ 7.83344821e-04  9.57862306e-04 -1.01022766e-04  2.79514611e-04
 -7.48772061e-05 -5.58439882e-05]","[ 0.00980222 -0.0072204  -0.0019085   0.00206266 -0.00214122 -0.00306283
 -0.00195773 -0.00417012 -0.00396688 -0.00289695 -0.00291945  0.00266386
 -0.00311581  0.00391029  0.00118657 -0.00076176  0.00268015 -0.00212014
 -0.00569157  0.00557918]",-5.146514173708169,0.005819655719531525
NUE,0.4459476615213975,0.5355348637792123,"[6.32586629e-04 4.17549885e-06 2.17708367e-04 1.90861136e-04
 2.00723559e-06 8.75696766e-05]","[ 0.00427229 -0.00707262 -0.01006712  0.00271555 -0.00973867 -0.00222219
 -0.00464752 -0.00407912 -0.00057728 -0.00371309  0.00377218  0.00185989
 -0.00062002  0.0039121  -0.00286965  0.00024722 -0.00178493 -0.00242425
  0.00665039  0.00339746]",-5.876798940018087,0.0028037458844113925
NVDA,0.09695756444399464,0.8796643030804477,"[1.38334826e-03 4.78780456e-04 4.63069594e-04 6.79026134e-04
 3.98427759e-05 4.95312797e-04]","[ 0.01328172 -0.00759147  0.00267429  0.00178003  0.00070954 -0.00337825
 -0.00350873 -0.00416793 -0.00936095 -0.00262174 -0.00777579  0.00303335
 -0.0005356   0.00441259  0.01172361 -0.000717    0.01260202 -0.00348626
 -0.01554533  0.00179344]",-5.223218902733919,0.005389951443472929
NVR,0.054627642527880355,0.9258434226074185,"[ 5.51075373e-04 -1.70818757e-04  3.06876272e-04  2.28902308e-04
  4.64549001e-05  2.39160375e-04]","[ 0.01042768 -0.00683918 -0.00024741  0.00316861  0.00125854 -0.00080418
  0.00269863 -0.00289435  0.00053422 -0.00296903 -0.00062457  0.00155062
 -0.00347457  0.0029611   0.0008657   0.00186238  0.00627866  0.00161615
  0.00396177 -0.00074891]",-5.447233196341886,0.004308208182005024
NWL,0.44476192793873154,0.5389023144677504,[0.00077064 0.00079295 0.00013691 0.00020386 0.00010569 0.00019605],"[ 0.01398335 -0.00684948  0.00437491  0.00379099  0.00398293  0.00135745
  0.00106528 -0.00032295 -0.00460914  0.00033367 -0.00486426  0.00340678
 -0.00165433  0.00295353  0.00774916 -0.00157935  0.00951829 -0.00097083
 -0.01244298  0.00486319]",-5.2640786762828835,0.0051741579073814135
NWS,0.44094159535265237,0.5385660180383017,"[ 3.03844825e-04 -1.30415381e-05  4.33660949e-05 -3.01433844e-04
  7.24872883e-05 -2.45976166e-04]","[ 0.01139238 -0.00809526  0.00075776 -0.00015683  0.00081247 -0.00764676
 -0.00039642 -0.00666243 -0.00499295 -0.00268555 -0.00602944  0.00529767
 -0.00425204  0.00833452  0.00538298  0.0001846   0.01059254 -0.00571224
 -0.00549061  0.00445351]",-5.441175067185665,0.004334387081113702
NWSA,0.10502865168366149,0.8722014658262738,"[ 5.02613747e-04 -8.36308704e-05  2.42842474e-04 -3.88856811e-04
  1.99430373e-04 -1.49944396e-04]","[ 0.01207716 -0.00766486  0.0016364   0.00106935  0.00137089 -0.00496654
 -0.000536   -0.00509665 -0.00572246 -0.00260749 -0.00668216  0.00392618
 -0.00435385  0.00605655  0.00563946  0.00028618  0.01069142 -0.00290305
 -0.00521966  0.00420935]",-5.2740046518791335,0.005123053392931876
O,0.43091281874350584,0.5475629840223727,"[-4.68712503e-05  4.35647595e-04 -3.97722914e-05  7.68962773e-05
  6.91401977e-05  1.79613092e-04]","[ 0.012755   -0.00717192  0.00327197  0.00262099  0.00491699 -0.00086712
  0.00477728 -0.00131025  0.00045552  0.00044543 -0.00128744  0.00349657
 -0.00259526  0.00078551  0.00364708 -0.00613428  0.00591349 -0.00363301
 -0.01054439  0.00518697]",-6.184385027759053,0.002061368847539248
ODFL,0.4525703829467542,0.5380664384882965,"[ 1.61429078e-03 -5.31655465e-05  5.76704042e-04  4.15381859e-04
  1.34093515e-05  1.60578073e-04]","[ 0.00721006 -0.00781375 -0.00570553  0.00092679 -0.00605091 -0.00430848
 -0.00481926 -0.00313459 -0.00578674  0.00119322 -0.00361821  0.00670058
 -0.0013263   0.00630568  0.00664826 -0.00516311  0.00888813 -0.00816826
 -0.01079296  0.00977547]",-5.4784089479186955,0.004175968598615504
OKE,0.4473828094615874,0.5346199095087938,"[ 7.77391693e-04  1.46767499e-04  1.96005642e-04  2.25900668e-04
 -3.55751441e-05  1.40223435e-05]","[ 0.00610069 -0.00773511 -0.0069214   0.00092455 -0.00583388 -0.00528784
 -0.00218567 -0.00483558 -0.00141735 -0.00177038  0.00038424  0.00434295
 -0.00093213  0.00502     0.00394048 -0.0024859   0.0060393  -0.00326903
 -0.01063772  0.00909758]",-5.789700153456997,0.0030588992392896665
OMC,0.007285382223987181,0.9731911569720555,"[ 9.26126867e-04  1.45487872e-03 -2.69637922e-05  7.47961842e-04
 -3.42048058e-05  4.55833576e-04]","[ 0.0090665  -0.00678794 -0.00322881  0.00376545 -0.0041373   0.00155934
 -0.00443328  0.00018629 -0.00659669  0.00125446 -0.0049131   0.00387191
 -0.00282949  0.00200172  0.00424892 -0.00456583  0.00685156 -0.00293038
 -0.00560162  0.00892833]",-5.006076590052167,0.006697127404953645
ORCL,0.09799858797855643,0.8813837366518678,"[8.36695834e-04 4.37599819e-05 4.48165147e-04 1.86117245e-04
 1.54209908e-04 3.03552162e-04]","[ 0.01344344 -0.00684449  0.00344927  0.00398364  0.00269593  0.0022669
 -0.00040667  0.00080508 -0.00607296  0.00191163 -0.00586459  0.00456037
 -0.00145929  0.00403349  0.00886766 -0.00105257  0.00966444 -0.00105964
 -0.01766887  0.00348361]",-5.138893088075241,0.005864177249834201
ORLY,0.43704957833064045,0.5400844080819742,[0.00095524 0.00101513 0.00020901 0.00020618 0.00020734 0.00033304],"[ 1.17724502e-02 -6.70079332e-03  1.15177748e-03  3.42537995e-03
  1.26285866e-03 -6.56206421e-05  3.75806296e-04 -2.27041594e-03
 -3.61664542e-03 -2.18718887e-03 -4.88544313e-03  2.22635508e-03
 -6.08832707e-03  3.65372303e-03 -1.02895231e-03  1.01828978e-03
  3.22525531e-03 -7.39142314e-04  3.06568807e-04  8.26331818e-04]",-5.633377239609618,0.003576476290767025
OXY,0.016137754584422202,0.9645547365091027,[0.00110565 0.00033127 0.00042076 0.00024642 0.00011999 0.00023041],"[ 0.00922971 -0.00678347 -0.0024676   0.0033234  -0.00205952 -0.00053617
 -0.00055923 -0.00289231 -0.00112858 -0.00341016  0.00074778  0.00088102
 -0.00071865  0.00209417  0.00147254  0.00161805  0.00088523  0.00368885
 -0.00911241  0.0043349 ]",-4.927209138897693,0.007246699617766023
PAYC,0.439153968574564,0.5387115141219614,"[ 2.85416480e-04  1.09939771e-03 -2.23021342e-04  2.81818790e-04
 -3.46070051e-05  1.03055726e-04]","[ 0.01392934 -0.0074241   0.00349188  0.00191556  0.00136114 -0.00322678
 -0.00328796 -0.00429498 -0.00931548 -0.00324186 -0.00760434  0.00213551
 -0.00080179  0.00302676  0.00999907 -0.00100276  0.00973651 -0.00141719
 -0.01415692  0.00462157]",-5.401683026578652,0.004508985810039427
PAYX,0.04373309853494795,0.9378967307479366,"[5.32309799e-06 1.13751262e-03 1.32724744e-04 2.17475689e-05
 4.34603306e-04 7.09705241e-04]","[ 0.0131963  -0.00726668  0.002868    0.00223655  0.0017807  -0.00317345
 -0.00114227 -0.00521401 -0.00588289 -0.00534271 -0.00448281  0.00085297
 -0.00022687  0.00449105  0.00862574  0.00411493  0.00916085 -0.00028696
 -0.01090212 -0.00697586]",-4.933121777778466,0.0072039789203341194
PCAR,0.4447024256324696,0.5434390302566889,[-0.00013988  0.00079515 -0.00010039  0.00022696  0.00010951  0.00040801],"[ 6.84818170e-03 -6.91083723e-03 -6.17960229e-03  3.25321180e-03
 -6.01806592e-03  5.51870056e-04 -3.54638787e-03  2.37444130e-05
 -3.10752300e-03  2.55447968e-03 -7.20606511e-04  6.01886514e-03
 -1.38273811e-03  5.04541567e-03  2.54455821e-03 -4.07936406e-03
  4.29020357e-03 -6.65614721e-03 -5.27823494e-03  5.60889183e-03]",-5.409403394389429,0.0044743088129590705
PEG,0.4478212393757714,0.5325575171848606,"[4.70551009e-04 9.35862141e-04 1.55301078e-04 9.17439228e-05
 2.40041151e-04 3.54407521e-04]","[ 0.01167402 -0.00639161  0.00114115  0.00502688  0.00141364  0.00435776
  0.00092027  0.00179615 -0.00211356  0.00108321 -0.00107164  0.00191657
  0.00011342 -0.00171763  0.00644801 -0.00690867  0.00605048 -0.00333257
 -0.01657875  0.00611738]",-5.673235336347898,0.0034367282979024835
PEP,0.09271363697924254,0.8921131601695148,"[ 5.41250869e-04  1.05673538e-03 -9.09326267e-05  3.04503830e-04
  1.35992887e-05  1.67581436e-04]","[ 0.01212383 -0.00746083  0.00130262  0.00179924  0.00022863 -0.00384223
 -0.00202364 -0.00512213 -0.00590711 -0.00434289 -0.00360844  0.00166446
  0.00132646  0.00384047  0.01072536  0.00092685  0.01084732 -0.00215114
 -0.01253689 -0.00198537]",-4.9340938570965465,0.00719697948397261
PFE,0.4374096358735221,0.5420907089441694,"[4.88155001e-04 8.15266552e-04 6.55877107e-05 4.94228252e-05
 1.85933715e-04 2.34275484e-04]","[ 0.01396471 -0.00736382  0.0043305   0.00204296  0.0041141  -0.00307026
  0.00108338 -0.00418945 -0.00530179 -0.00293882 -0.00672424  0.00292458
 -0.00357989  0.00544127  0.00745497  0.00160606  0.01213033 -0.00347812
 -0.00760373 -0.00468969]",-5.712366536217533,0.0033048422543331276
PFG,-0.01623000819000175,1.0020028986013305,[0.00102843 0.0003186  0.00044133 0.00011937 0.00020775 0.00027222],"[ 0.00654618 -0.00699582 -0.0067846   0.00280176 -0.00696062 -0.00092874
 -0.00449921 -0.00203983 -0.00351136 -0.00057377 -0.00020836  0.0038434
 -0.00055705  0.00448026  0.00258457 -0.00060431  0.00340216 -0.0016399
 -0.00408412  0.00517249]",-5.186678199308312,0.005590546686843613
PG,0.0497333040594431,0.9330390537706237,"[7.72980637e-04 3.68981961e-04 2.12492225e-04 1.95400691e-04
 6.39953319e-05 1.44863556e-04]","[ 0.00990992 -0.00671066 -0.00179447  0.00415469 -0.00232533  0.00259049
 -0.00271818  0.00116207 -0.00510809  0.002459   -0.00296035  0.00501412
  0.00021855  0.00423403  0.00845632 -0.00222836  0.00915338 -0.00475531
 -0.0140145  -0.00024148]",-5.242658362205302,0.005286185545000135
PGR,0.03129454728626476,0.9544279025153026,[0.00121887 0.00083786 0.00042095 0.00036432 0.00022597 0.0004937 ],"[ 0.0087755  -0.00719525 -0.0032348   0.00217106 -0.00295332 -0.00272353
 -0.00145158 -0.00365573 -0.00213741 -0.00217068 -0.00036454  0.00309192
 -0.00128807  0.00411263  0.00241806 -0.00066355  0.00446359 -0.00105791
 -0.00113243  0.00684668]",-5.121253629700249,0.005968535869174915
PH,-0.000990892294567305,0.9821964121197365,"[ 5.03134424e-04  5.21225957e-06  3.89047069e-04 -6.80858259e-05
  2.33203074e-04  2.37374098e-04]","[ 7.74707321e-03 -6.75869396e-03 -5.16373866e-03  3.62232075e-03
 -5.82152325e-03  7.87013371e-04 -4.51184681e-03 -1.03905514e-03
 -4.32175687e-03 -5.60459422e-04 -3.57113673e-04  2.99994299e-03
  1.32839715e-03  3.29855274e-03  6.04087088e-03 -6.09343138e-05
  5.31262646e-03  4.74898497e-04 -9.82803742e-03  4.30637255e-03]",-5.230240686027594,0.005352236938972971
PHM,0.07981931320284602,0.9001045552302327,"[9.50558948e-04 5.34278860e-04 1.83744106e-04 2.12229139e-04
 4.54581151e-05 8.73935520e-05]","[ 1.19716967e-02 -6.58492359e-03  1.30670159e-03  3.94746476e-03
  1.07489995e-03  5.60842666e-04  1.11569480e-04 -2.65141571e-03
 -2.89275348e-03 -4.20362217e-03 -1.63542545e-03  6.26133979e-06
 -7.40034891e-04  2.42375583e-03  4.80428122e-03  4.63963411e-03
  7.07654309e-03  4.94668123e-03  1.09190534e-03 -3.12802198e-03]",-5.147310967227297,0.005815020502471336
PKG,0.44569467015951725,0.5392850691766413,"[ 1.41773206e-03  3.21686419e-04  1.64033197e-04  7.95223520e-04
 -2.91140911e-04  4.12686895e-05]","[ 0.0150525  -0.00690841  0.00560904  0.00373183  0.00419674  0.00116268
 -0.00049751 -0.00060891 -0.00732488  0.00012765 -0.00695606  0.00386989
 -0.0011806   0.00498644  0.01004174  0.00030069  0.01109653 -0.00454459
 -0.01408329 -0.00463801]",-5.245424297818834,0.005271584498227762
PLD,0.4341843039145974,0.5450590187993868,"[-1.43186846e-04  5.61945176e-04 -4.07193894e-05  7.65684681e-05
  1.28929060e-04  2.97001370e-04]","[ 1.13501751e-02 -7.01309911e-03  1.04172565e-03  2.90990591e-03
  2.26397315e-03 -4.10244173e-04  3.07992579e-03 -1.09240978e-03
  7.47892137e-04  7.53338417e-04  3.30610858e-04  4.07361735e-03
 -2.51257487e-03  1.56552257e-03 -7.35196085e-05 -7.38236760e-03
  1.70147479e-03 -6.67754798e-03 -2.07721331e-03  1.03828755e-02]",-5.888327728068812,0.0027716077054529328
PM,0.0021236342807118866,0.9792845442391231,[0.00049693 0.0009857  0.00011702 0.00054674 0.0001164  0.00062364],"[ 0.00658808 -0.00719801 -0.00650761  0.00208206 -0.00619122 -0.00320679
 -0.00297547 -0.00454945 -0.00121845 -0.00379557  0.00270138  0.00171054
  0.00188893  0.00288519  0.00439587 -0.00122003  0.00451466 -0.00398399
 -0.00414423 -0.00096346]",-5.007900453955193,0.006684923888185545
PNC,0.0565044636934873,0.927781481030611,"[ 1.48546032e-03 -7.28038467e-05  7.27025473e-04 -1.28626191e-04
  3.18675569e-04  1.44257183e-04]","[ 0.00987923 -0.00688841 -0.00176577  0.00319688 -0.00214155 -0.00021002
 -0.00242157 -0.00154947 -0.00521332 -0.00017258 -0.00491136  0.00415655
 -0.00452717  0.0051693   0.00144349  0.00032989  0.00433037 -0.00111603
 -0.00600871  0.00421796]",-5.232385076061554,0.005340771952516384
PNR,0.06403197856272747,0.9194724102571322,[0.00071399 0.00057185 0.00018539 0.00012912 0.00011457 0.0001551 ],"[ 0.01077212 -0.00697565 -0.0004541   0.0030961  -0.00077589 -0.00081594
 -0.0012537  -0.00289021 -0.00351474 -0.0028195  -0.00099682  0.00217918
  0.00170119  0.00544842  0.00843645  0.00592142  0.00714055  0.00411345
 -0.01611227 -0.00329112]",-5.241753003832265,0.005290973604472538
